,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.7990826,-0.8529831,-0.05390050000000002
57,"('unimaginative', 'imaginative')",-1.923895,-2.0543222,-0.1304272000000002
58,"('undiscriminating', 'discriminating')",-0.0515098,-0.0937463,-0.0422365
59,"('foolish', 'wise')",0.6412585,0.6002399,-0.041018599999999905
60,"('inefficient', 'efficient')",-0.5711143,-0.6188738,-0.047759500000000066
61,"('illogical', 'logical')",-0.0418739,-0.2055689,-0.163695
62,"('incompetent', 'brilliant')",0.0184555,0.0681233,0.0496678
63,"('unperceptive', 'insightful')",0.1484043,0.1204192,-0.027985099999999985
64,"('shy', 'confident')",-3.7803518,-3.76649,0.013861799999999924
65,"('insecure', 'secure')",-0.5269355,-0.6039408,-0.07700530000000005
66,"('inactive', 'active')",-0.3128953,-0.2606351,0.05226019999999998
67,"('doubtful', 'determined')",-0.64666,-0.6780313,-0.03137129999999999
68,"('dependent', 'independent')",-0.0314215,-0.0522572,-0.0208357
69,"('lazy', 'industrious')",0.1083539,0.2531324,0.14477849999999998
70,"('lethargic', 'energetic')",-0.6494157,-0.6916392,-0.04222349999999997
71,"('diffident', 'self-confident')",0.2689062,0.2579119,-0.010994299999999957
72,"('unambitious', 'ambitious')",-0.576809,-0.5770095,-0.00020049999999993684
73,"('helpless', 'self-reliant')",-1.032567,-0.919079,0.11348800000000003
74,"('undedicated', 'dedicated')",-0.2504223,-0.3171062,-0.06668390000000002
75,"('meek', 'impulsive')",0.4696396,0.5273119,0.057672299999999954
76,"('anxious', 'daring')",-0.4351495,-0.4034379,0.031711600000000006
77,"('unmotivated', 'motivated')",-0.784473,-0.8470584,-0.06258540000000001
78,"('nonresilient', 'resilient')",-0.1909294,-0.1066605,0.0842689
79,"('wavering', 'unwavering')",0.1348134,0.0983132,-0.0365002
80,"('dominated', 'dominating')",-0.854655,-0.7694471,0.0852079
81,"('submissive', 'aggressive')",-0.8262572,-0.8734258,-0.047168600000000005
82,"('poor', 'rich')",2.8942888,2.8056397,-0.08864910000000004
83,"('powerless', 'powerful')",-0.1235341,-0.1881036,-0.06456950000000002
84,"('inferior', 'superior')",0.7662124,0.7463705,-0.019841899999999968
85,"('insignificant', 'prestigious')",0.7698056,0.7802467,0.010441099999999981
86,"('uninfluential', 'influential')",-0.4454438,-0.7030534,-0.25760960000000005
87,"('unsuccessful', 'successful')",0.1238675,0.1122594,-0.01160810000000001
88,"('low', 'eminent')",-0.0502014,-0.1076211,-0.0574197
