,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4815022,0.4276207,-0.05388149999999997
42,"('unreliable', 'reliable')",-1.4690308,-1.4025655,0.06646530000000017
43,"('irresponsible', 'responsible')",0.0616749,0.0390342,-0.0226407
44,"('prejudiced', 'unprejudiced')",-1.1079634,-1.1706629,-0.06269949999999991
45,"('incompetent', 'competent')",0.3810657,0.3375313,-0.04353440000000003
46,"('uncompetitive', 'competitive')",-0.0435062,0.0126191,0.0561253
47,"('stupid', 'smart')",2.9010174,2.901059,4.159999999986397e-05
48,"('unintelligent', 'intelligent')",0.6388197,0.5962853,-0.04253439999999997
49,"('unable', 'able')",-0.3404567,-0.305645,0.0348117
50,"('clumsy', 'skillful')",-0.1547595,-0.0863465,0.06841299999999999
51,"('uneducated', 'educated')",0.9591923,0.85216,-0.10703229999999997
52,"('irrational', 'rational')",-0.1735347,-0.3319983,-0.15846360000000004
53,"('uncreative', 'creative')",-0.0756124,-0.0897397,-0.01412730000000001
54,"('incapable', 'capable')",0.1391362,0.0381987,-0.10093749999999999
55,"('incompetent', 'clever')",0.7648911,0.7640807,-0.0008104000000000999
56,"('impractical', 'practical')",0.4404781,0.4198135,-0.020664599999999977
57,"('unimaginative', 'imaginative')",-1.3667853,-1.4691565,-0.10237119999999988
58,"('undiscriminating', 'discriminating')",0.5414009,0.5314235,-0.009977399999999914
59,"('foolish', 'wise')",-0.2552284,-0.3025735,-0.04734509999999997
60,"('inefficient', 'efficient')",0.9834354,1.0483119,0.06487650000000011
61,"('illogical', 'logical')",0.3346663,0.2187463,-0.11592000000000002
62,"('incompetent', 'brilliant')",1.1908765,1.2565429,0.06566640000000001
63,"('unperceptive', 'insightful')",1.0698449,1.1348458,0.0650008999999998
64,"('shy', 'confident')",-3.0474001,-3.0290459,0.018354200000000098
65,"('insecure', 'secure')",0.7518032,0.7414213,-0.010381900000000055
66,"('inactive', 'active')",-0.5955876,-0.5539576,0.041629999999999945
67,"('doubtful', 'determined')",-0.135376,-0.1851811,-0.04980509999999999
68,"('dependent', 'independent')",-0.2184832,-0.2034458,0.015037399999999979
69,"('lazy', 'industrious')",-0.6798105,-0.6335189,0.04629159999999999
70,"('lethargic', 'energetic')",0.6148203,0.6525037,0.037683400000000034
71,"('diffident', 'self-confident')",-0.3627593,-0.3932665,-0.030507200000000012
72,"('unambitious', 'ambitious')",0.1478664,0.1584574,0.01059099999999999
73,"('helpless', 'self-reliant')",-1.6012655,-1.5461126,0.05515289999999995
74,"('undedicated', 'dedicated')",0.2884287,0.3056229,0.017194199999999993
75,"('meek', 'impulsive')",-0.4099753,-0.3976899,0.012285400000000002
76,"('anxious', 'daring')",0.7874755,0.848633,0.061157499999999976
77,"('unmotivated', 'motivated')",-0.3901789,-0.3343969,0.055782
78,"('nonresilient', 'resilient')",-0.3195739,-0.1871737,0.13240020000000002
79,"('wavering', 'unwavering')",-0.6883741,-0.7247147,-0.036340600000000056
80,"('dominated', 'dominating')",-0.0667109,0.0022902,0.06900110000000001
81,"('submissive', 'aggressive')",0.5129205,0.471002,-0.041918500000000025
82,"('poor', 'rich')",3.1512264,3.0883451,-0.06288129999999992
83,"('powerless', 'powerful')",-0.3090409,-0.3799851,-0.07094420000000001
84,"('inferior', 'superior')",0.5814818,0.5250766,-0.056405200000000044
85,"('insignificant', 'prestigious')",-0.5274508,-0.5985947,-0.07114390000000004
86,"('uninfluential', 'influential')",-0.1151221,-0.2546193,-0.1394972
87,"('unsuccessful', 'successful')",0.8745084,0.8784,0.003891599999999995
88,"('low', 'eminent')",0.1571118,0.0359373,-0.12117449999999999
