,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5864155,0.5966407,0.010225200000000045
57,"('unimaginative', 'imaginative')",-2.0460603,-2.1458213,-0.09976099999999999
58,"('undiscriminating', 'discriminating')",0.2757864,0.2341001,-0.04168629999999998
59,"('foolish', 'wise')",-0.1679362,-0.1797158,-0.011779600000000001
60,"('inefficient', 'efficient')",0.7409505,0.8900696,0.14911910000000006
61,"('illogical', 'logical')",-0.0290837,-0.2153298,-0.1862461
62,"('incompetent', 'brilliant')",0.2873796,0.430802,0.1434224
63,"('unperceptive', 'insightful')",-0.167182,-0.1565582,0.010623799999999989
64,"('shy', 'confident')",-3.2722978,-3.1609499,0.11134790000000017
65,"('insecure', 'secure')",0.5081884,0.5774823,0.06929390000000002
66,"('inactive', 'active')",-0.9531311,-1.1105171,-0.15738600000000003
67,"('doubtful', 'determined')",-0.1723181,-0.1562303,0.016087800000000013
68,"('dependent', 'independent')",-0.9253279,-0.744969,0.1803589
69,"('lazy', 'industrious')",-0.508999,-0.5584805,-0.04948150000000007
70,"('lethargic', 'energetic')",0.0546778,0.1112805,0.056602700000000006
71,"('diffident', 'self-confident')",-0.1823355,-0.3365695,-0.154234
72,"('unambitious', 'ambitious')",0.3656211,0.3377046,-0.027916499999999955
73,"('helpless', 'self-reliant')",-1.6017223,-1.5035708,0.09815149999999995
74,"('undedicated', 'dedicated')",0.3371628,0.2781343,-0.059028499999999984
75,"('meek', 'impulsive')",-0.7681843,-0.7373232,0.030861100000000086
76,"('anxious', 'daring')",0.0404324,0.0768301,0.0363977
77,"('unmotivated', 'motivated')",-1.0975455,-1.0108956,0.08664990000000006
78,"('nonresilient', 'resilient')",-0.6501554,-0.6784813,-0.028325899999999904
79,"('wavering', 'unwavering')",-0.3622637,-0.5308873,-0.16862359999999993
80,"('dominated', 'dominating')",0.257032,0.3017666,0.04473460000000001
81,"('submissive', 'aggressive')",0.1673173,0.2050634,0.037746100000000005
82,"('poor', 'rich')",2.6136683,2.5707723,-0.04289600000000027
83,"('powerless', 'powerful')",-0.3875452,-0.4398908,-0.05234560000000005
84,"('inferior', 'superior')",0.2741691,0.3109391,0.036770000000000025
85,"('insignificant', 'prestigious')",-0.618857,-0.7992971,-0.1804401
86,"('uninfluential', 'influential')",-0.1529026,-0.3599414,-0.20703880000000002
87,"('unsuccessful', 'successful')",-0.1918462,-0.3192608,-0.12741460000000002
88,"('low', 'eminent')",-0.5941602,-0.6784476,-0.08428740000000001
