,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.9560585,5.1408077,0.18474919999999972
35,"('corrupt', 'incorrupt')",-1.3481972,-1.3816414,-0.033444199999999924
36,"('hostile', 'amicable')",-1.1744485,-1.1829247,-0.008476200000000045
37,"('fake', 'genuine')",1.0559958,1.0654498,0.009453999999999851
38,"('untruthful', 'truthful')",-0.0398678,-0.030568,0.0092998
39,"('exploitative', 'cooperative')",0.2947268,0.378126,0.0833992
40,"('stingy', 'generous')",-0.6428233,-0.7972885,-0.15446519999999997
41,"('unforgiving', 'forgiving')",0.2402345,0.2570993,0.016864799999999985
42,"('unreliable', 'reliable')",-2.2828629,-2.264056,0.01880689999999996
43,"('irresponsible', 'responsible')",1.1517194,1.1442675,-0.007451899999999956
44,"('prejudiced', 'unprejudiced')",-1.2413489,-1.3079983,-0.06664939999999997
45,"('incompetent', 'competent')",0.4130987,0.3801678,-0.032930899999999985
46,"('uncompetitive', 'competitive')",-0.4471454,-0.4051643,0.04198110000000005
47,"('stupid', 'smart')",5.0911792,5.1494376,0.05825839999999971
48,"('unintelligent', 'intelligent')",0.818693,0.7830354,-0.035657599999999956
49,"('unable', 'able')",-0.5453617,-0.4689034,0.07645829999999992
50,"('clumsy', 'skillful')",-0.7685205,-0.7775509,-0.009030399999999994
51,"('uneducated', 'educated')",1.1787625,1.1729671,-0.005795400000000006
52,"('irrational', 'rational')",-0.7490375,-0.8046485,-0.055610999999999966
53,"('uncreative', 'creative')",0.0745918,0.0097166,-0.0648752
54,"('incapable', 'capable')",1.3460106,1.4233562,0.0773455999999999
55,"('incompetent', 'clever')",1.5760843,1.5377401,-0.03834420000000005
56,"('impractical', 'practical')",0.4502413,0.5060049,0.05576359999999997
57,"('unimaginative', 'imaginative')",-2.4223562,-2.4448368,-0.022480600000000184
58,"('undiscriminating', 'discriminating')",0.0673099,0.0406122,-0.026697700000000005
59,"('foolish', 'wise')",-0.8124079,-0.8095861,0.0028217999999999854
60,"('inefficient', 'efficient')",1.2584011,1.2806486,0.022247499999999976
61,"('illogical', 'logical')",0.3559217,0.3057104,-0.050211300000000014
62,"('incompetent', 'brilliant')",1.633941,1.6277705,-0.006170500000000079
63,"('unperceptive', 'insightful')",0.8275977,0.7672193,-0.06037839999999994
64,"('shy', 'confident')",-5.8722307,-5.8592144,0.013016300000000314
65,"('insecure', 'secure')",1.2475213,1.2515992,0.004077899999999968
66,"('inactive', 'active')",-1.1332735,-1.1992504,-0.0659768999999999
67,"('doubtful', 'determined')",-0.8698696,-0.8400435,0.029826099999999967
68,"('dependent', 'independent')",-0.8451814,-0.888079,-0.04289759999999998
69,"('lazy', 'industrious')",-2.3325784,-2.2984842,0.034094200000000185
70,"('lethargic', 'energetic')",1.9301299,1.8091394,-0.1209905
71,"('diffident', 'self-confident')",-0.3891591,-0.3989821,-0.009823000000000026
72,"('unambitious', 'ambitious')",0.6042799,0.5975791,-0.006700799999999951
73,"('helpless', 'self-reliant')",-2.8109083,-2.7600716,0.05083670000000007
74,"('undedicated', 'dedicated')",0.1627862,0.1103946,-0.052391599999999997
75,"('meek', 'impulsive')",-0.8273312,-0.8386007,-0.011269499999999932
76,"('anxious', 'daring')",1.2724398,1.199383,-0.07305679999999981
77,"('unmotivated', 'motivated')",-0.8560648,-0.8100902,0.04597459999999998
78,"('nonresilient', 'resilient')",-0.741527,-0.8190599,-0.0775328999999999
79,"('wavering', 'unwavering')",-0.6686223,-0.7129187,-0.044296400000000014
80,"('dominated', 'dominating')",0.234001,0.2513555,0.017354500000000023
81,"('submissive', 'aggressive')",0.9049787,0.9404185,0.03543980000000002
82,"('poor', 'rich')",6.0592685,6.0381385,-0.021130000000000315
83,"('powerless', 'powerful')",-0.9909014,-0.9845973,0.006304100000000035
84,"('inferior', 'superior')",0.0086212,0.037348,0.028726799999999997
85,"('insignificant', 'prestigious')",-2.1649851,-2.2354522,-0.07046710000000012
86,"('uninfluential', 'influential')",0.9038291,0.8621905,-0.04163860000000008
87,"('unsuccessful', 'successful')",-0.2011827,-0.178357,0.022825700000000004
88,"('low', 'eminent')",-0.2896745,-0.3236544,-0.03397990000000001
