,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.0972221,-0.1057684,-0.008546299999999993
28,"('disloyal', 'loyal')",-0.2428075,-0.3212751,-0.07846759999999997
29,"('unfair', 'fair')",-0.0290584,-0.0944618,-0.0654034
30,"('intolerant', 'tolerant')",-0.1208706,-0.2603997,-0.13952910000000002
31,"('evil', 'good')",-0.5578617,-0.462767,0.09509470000000003
32,"('unkind', 'kind')",-0.4719181,-0.5526116,-0.08069349999999997
33,"('wrong', 'right')",0.4767665,0.5573188,0.08055230000000002
34,"('mean', 'honorable')",1.7566786,1.787064,0.030385399999999896
35,"('corrupt', 'incorrupt')",-0.2218454,-0.0063097,0.2155357
36,"('hostile', 'amicable')",0.0547651,0.1902068,0.1354417
37,"('fake', 'genuine')",0.1292431,0.0146632,-0.1145799
38,"('untruthful', 'truthful')",-0.2129427,-0.171824,0.04111870000000001
39,"('exploitative', 'cooperative')",-0.1688005,-0.1153751,0.0534254
40,"('stingy', 'generous')",0.3197381,0.2483201,-0.07141800000000004
41,"('unforgiving', 'forgiving')",-0.125784,-0.2688858,-0.1431018
42,"('unreliable', 'reliable')",-0.9257221,-0.840112,0.08561010000000002
43,"('irresponsible', 'responsible')",-0.3557844,-0.4172174,-0.061433000000000015
44,"('prejudiced', 'unprejudiced')",-0.9482445,-0.8999861,0.048258400000000035
45,"('incompetent', 'competent')",-0.6419191,-0.8562645,-0.21434540000000002
46,"('uncompetitive', 'competitive')",-0.9397627,-1.1571972,-0.21743449999999998
47,"('stupid', 'smart')",1.2013068,1.1586932,-0.04261359999999992
48,"('unintelligent', 'intelligent')",-0.0716108,-0.2325274,-0.1609166
49,"('unable', 'able')",-0.4021467,-0.2966512,0.10549550000000002
50,"('clumsy', 'skillful')",0.3313291,0.3953057,0.0639766
51,"('uneducated', 'educated')",0.4540464,0.2172531,-0.2367933
52,"('irrational', 'rational')",-0.4212699,-0.37049,0.05077989999999999
53,"('uncreative', 'creative')",-0.4254813,-0.3681032,0.05737809999999999
54,"('incapable', 'capable')",0.2606906,0.3180993,0.05740869999999998
55,"('incompetent', 'clever')",0.5284514,0.3529438,-0.17550760000000004
56,"('impractical', 'practical')",-0.4147873,-0.5140458,-0.09925849999999997
57,"('unimaginative', 'imaginative')",-1.57133,-1.6790074,-0.10767740000000003
58,"('undiscriminating', 'discriminating')",0.5984607,0.5002739,-0.09818679999999991
59,"('foolish', 'wise')",0.2238864,0.4072346,0.1833482
60,"('inefficient', 'efficient')",-0.2261199,-0.3680976,-0.1419777
61,"('illogical', 'logical')",-0.4122466,-0.4712618,-0.05901519999999999
62,"('incompetent', 'brilliant')",0.1597218,0.0639528,-0.09576899999999999
63,"('unperceptive', 'insightful')",-0.1138464,-0.2129344,-0.099088
64,"('shy', 'confident')",-2.043439,-2.0661105,-0.0226715000000004
65,"('insecure', 'secure')",0.2995534,0.1009786,-0.19857480000000002
66,"('inactive', 'active')",0.1252209,0.1757815,0.05056060000000001
67,"('doubtful', 'determined')",-0.1288613,-0.181718,-0.05285669999999998
68,"('dependent', 'independent')",-0.2235259,-0.2678971,-0.0443712
69,"('lazy', 'industrious')",-0.1488322,0.1589815,0.30781369999999997
70,"('lethargic', 'energetic')",0.0343733,-0.0749012,-0.1092745
71,"('diffident', 'self-confident')",0.3369247,0.4528673,0.11594259999999995
72,"('unambitious', 'ambitious')",0.1287374,0.029617,-0.0991204
73,"('helpless', 'self-reliant')",-0.3597574,-0.2555456,0.10421180000000002
74,"('undedicated', 'dedicated')",-0.0319213,-0.0604236,-0.0285023
75,"('meek', 'impulsive')",-0.1860523,-0.1841069,0.0019454000000000138
76,"('anxious', 'daring')",-0.097883,-0.171062,-0.073179
77,"('unmotivated', 'motivated')",-0.6851671,-0.6810496,0.004117499999999996
78,"('nonresilient', 'resilient')",0.5105451,0.606742,0.09619690000000003
79,"('wavering', 'unwavering')",-0.3370662,-0.2652649,0.07180129999999996
80,"('dominated', 'dominating')",0.0648146,-0.0501808,-0.1149954
81,"('submissive', 'aggressive')",-0.2531353,-0.5096105,-0.25647519999999996
82,"('poor', 'rich')",1.1900358,1.0993882,-0.09064760000000005
83,"('powerless', 'powerful')",0.2453837,0.1377735,-0.10761020000000002
84,"('inferior', 'superior')",0.8186838,0.761436,-0.05724779999999996
85,"('insignificant', 'prestigious')",-0.1768944,0.0007277,0.1776221
86,"('uninfluential', 'influential')",-0.3873242,-0.5959624,-0.2086382
87,"('unsuccessful', 'successful')",0.2897612,0.1791858,-0.11057539999999999
88,"('low', 'eminent')",-0.6721651,-0.7417475,-0.06958240000000004
