,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0438938,-1.1474074,-0.1035136000000001
45,"('incompetent', 'competent')",0.3363103,0.3111275,-0.025182800000000005
46,"('uncompetitive', 'competitive')",-0.3085522,-0.2763122,0.03223999999999999
47,"('stupid', 'smart')",4.9369301,5.035531,0.0986009000000001
48,"('unintelligent', 'intelligent')",0.7098619,0.6704625,-0.039399400000000084
49,"('unable', 'able')",-0.6980301,-0.5905418,0.10748829999999998
50,"('clumsy', 'skillful')",-0.7293298,-0.7123346,0.016995199999999988
51,"('uneducated', 'educated')",1.3079284,1.2914269,-0.016501499999999947
52,"('irrational', 'rational')",-0.9092967,-0.9523672,-0.04307050000000001
53,"('uncreative', 'creative')",0.0472619,0.0356521,-0.011609800000000003
54,"('incapable', 'capable')",1.1891606,1.3216172,0.13245660000000004
55,"('incompetent', 'clever')",1.5672211,1.5257849,-0.04143619999999992
56,"('impractical', 'practical')",0.495832,0.5574401,0.0616081
57,"('unimaginative', 'imaginative')",-2.211703,-2.2304842,-0.01878119999999983
58,"('undiscriminating', 'discriminating')",0.0419087,0.0253241,-0.0165846
59,"('foolish', 'wise')",-0.7926797,-0.7058235,0.08685619999999994
60,"('inefficient', 'efficient')",1.0820754,1.0790105,-0.003064899999999815
61,"('illogical', 'logical')",0.2262011,0.161134,-0.06506709999999999
62,"('incompetent', 'brilliant')",1.5571344,1.5673095,0.010175099999999881
63,"('unperceptive', 'insightful')",0.9030108,0.9140847,0.01107389999999997
64,"('shy', 'confident')",-5.3828632,-5.3487736,0.03408959999999972
65,"('insecure', 'secure')",1.1985831,1.1680618,-0.030521299999999973
66,"('inactive', 'active')",-0.8717348,-0.878398,-0.00666319999999998
67,"('doubtful', 'determined')",-1.0238211,-0.9450958,0.07872529999999989
68,"('dependent', 'independent')",-0.6639413,-0.6487603,0.015181
69,"('lazy', 'industrious')",-2.4408257,-2.3753118,0.06551390000000001
70,"('lethargic', 'energetic')",1.9793564,1.8732485,-0.10610789999999981
71,"('diffident', 'self-confident')",-0.2023888,-0.1547354,0.04765340000000001
72,"('unambitious', 'ambitious')",0.6875987,0.6999412,0.012342500000000034
73,"('helpless', 'self-reliant')",-2.6077926,-2.5811289,0.026663699999999846
74,"('undedicated', 'dedicated')",0.0713968,0.0263204,-0.045076399999999996
75,"('meek', 'impulsive')",-0.7031169,-0.6797424,0.023374500000000076
76,"('anxious', 'daring')",1.2911678,1.2153019,-0.07586589999999993
77,"('unmotivated', 'motivated')",-0.9136509,-0.8752513,0.03839960000000009
78,"('nonresilient', 'resilient')",-0.6975238,-0.7245663,-0.02704249999999997
79,"('wavering', 'unwavering')",-0.7401573,-0.7560812,-0.01592389999999999
80,"('dominated', 'dominating')",0.3430509,0.3587265,0.015675600000000012
81,"('submissive', 'aggressive')",0.9844042,1.0093517,0.024947500000000122
82,"('poor', 'rich')",5.9758072,5.9852984,0.009491199999999367
83,"('powerless', 'powerful')",-1.0600606,-1.0071795,0.052881100000000014
84,"('inferior', 'superior')",-0.0574158,0.0051689,0.06258470000000001
85,"('insignificant', 'prestigious')",-2.1191536,-2.1024972,0.016656400000000016
86,"('uninfluential', 'influential')",0.7266128,0.7010261,-0.025586699999999962
87,"('unsuccessful', 'successful')",-0.2311439,-0.1541288,0.0770151
88,"('low', 'eminent')",-0.1329546,-0.121806,0.011148600000000009
