,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.0236822,0.0094036,-0.0142786
59,"('foolish', 'wise')",-0.37704,-0.2958199,0.08122009999999996
60,"('inefficient', 'efficient')",0.4884887,0.4485414,-0.03994730000000002
61,"('illogical', 'logical')",0.0513658,-0.0582405,-0.1096063
62,"('incompetent', 'brilliant')",0.8714379,0.8303371,-0.04110079999999994
63,"('unperceptive', 'insightful')",0.4401058,0.4089723,-0.03113349999999998
64,"('shy', 'confident')",-6.0470959,-5.9960128,0.05108310000000049
65,"('insecure', 'secure')",0.6469777,0.5838337,-0.06314399999999998
66,"('inactive', 'active')",-0.8602586,-0.8907296,-0.030471000000000026
67,"('doubtful', 'determined')",-1.0249282,-0.9886669,0.03626129999999994
68,"('dependent', 'independent')",-0.6745573,-0.7044653,-0.029907999999999935
69,"('lazy', 'industrious')",-2.0611274,-1.9502983,0.11082910000000012
70,"('lethargic', 'energetic')",1.4302772,1.2965596,-0.1337176
71,"('diffident', 'self-confident')",-0.1271369,-0.124244,0.002892900000000004
72,"('unambitious', 'ambitious')",0.4629066,0.4682613,0.00535469999999999
73,"('helpless', 'self-reliant')",-2.1251125,-2.0028648,0.1222477000000004
74,"('undedicated', 'dedicated')",-0.0342988,-0.1222355,-0.0879367
75,"('meek', 'impulsive')",-0.4356053,-0.3551786,0.08042669999999996
76,"('anxious', 'daring')",0.7723343,0.6451259,-0.1272084
77,"('unmotivated', 'motivated')",-1.0883161,-1.0696159,0.018700199999999834
78,"('nonresilient', 'resilient')",-0.8108446,-0.9000504,-0.0892058
79,"('wavering', 'unwavering')",-0.3030391,-0.3181137,-0.015074599999999994
80,"('dominated', 'dominating')",-0.2132258,-0.2083401,0.004885699999999993
81,"('submissive', 'aggressive')",0.3041701,0.2956226,-0.008547499999999986
82,"('poor', 'rich')",5.8897271,5.8549128,-0.034814299999999854
83,"('powerless', 'powerful')",-1.1494017,-1.1111164,0.03828530000000008
84,"('inferior', 'superior')",0.1108247,0.1590872,0.048262500000000014
85,"('insignificant', 'prestigious')",-1.4179149,-1.3987587,0.019156200000000068
86,"('uninfluential', 'influential')",0.3853838,0.3347327,-0.050651100000000004
87,"('unsuccessful', 'successful')",-0.4500106,-0.3844862,0.06552439999999998
88,"('low', 'eminent')",-0.2444356,-0.2596162,-0.015180600000000016
