,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7140095,0.6706912,-0.04331829999999992
27,"('hardhearted', 'softhearted')",1.697074,1.6459847,-0.05108929999999989
28,"('disloyal', 'loyal')",0.8455551,0.8195359,-0.02601920000000002
29,"('unfair', 'fair')",-0.4364275,-0.5170977,-0.08067019999999997
30,"('intolerant', 'tolerant')",1.1354692,1.1572468,0.021777600000000064
31,"('evil', 'good')",-1.3094772,-1.2646624,0.04481479999999993
32,"('unkind', 'kind')",0.8359422,0.8367781,0.0008359000000000005
33,"('wrong', 'right')",-0.6541609,-0.5922811,0.06187980000000004
34,"('mean', 'honorable')",5.1984357,5.3524949,0.15405919999999984
35,"('corrupt', 'incorrupt')",-1.3691921,-1.4343516,-0.06515950000000004
36,"('hostile', 'amicable')",-0.820598,-0.8728356,-0.052237599999999995
37,"('fake', 'genuine')",0.9223134,0.911733,-0.010580399999999934
38,"('untruthful', 'truthful')",-0.0148836,0.0556192,0.0705028
39,"('exploitative', 'cooperative')",0.5361045,0.5857502,0.049645700000000015
40,"('stingy', 'generous')",-0.9253843,-1.0066756,-0.08129129999999984
41,"('unforgiving', 'forgiving')",0.4711345,0.490815,0.01968049999999999
42,"('unreliable', 'reliable')",-2.6732658,-2.6580678,0.015197999999999823
43,"('irresponsible', 'responsible')",1.1307901,1.1781533,0.04736319999999994
44,"('prejudiced', 'unprejudiced')",-1.0550897,-1.1012371,-0.04614740000000017
45,"('incompetent', 'competent')",0.4401349,0.4438916,0.0037567000000000017
46,"('uncompetitive', 'competitive')",-0.3731598,-0.3436025,0.02955730000000001
47,"('stupid', 'smart')",5.7916899,5.8084898,0.016799900000000534
48,"('unintelligent', 'intelligent')",0.6841723,0.6401458,-0.04402649999999997
49,"('unable', 'able')",-0.561618,-0.4739902,0.08762779999999998
50,"('clumsy', 'skillful')",-0.8073001,-0.8606756,-0.05337550000000002
51,"('uneducated', 'educated')",0.8851679,0.8245972,-0.06057069999999998
52,"('irrational', 'rational')",-0.5001509,-0.5781738,-0.0780229
53,"('uncreative', 'creative')",0.0854487,0.0346769,-0.050771800000000006
54,"('incapable', 'capable')",1.2380008,1.2909029,0.05290210000000006
55,"('incompetent', 'clever')",1.3383619,1.3541945,0.015832599999999974
56,"('impractical', 'practical')",0.4386955,0.4852227,0.04652719999999999
57,"('unimaginative', 'imaginative')",-2.7092729,-2.738816,-0.02954309999999971
58,"('undiscriminating', 'discriminating')",0.2876583,0.2458541,-0.041804199999999986
59,"('foolish', 'wise')",-0.7213897,-0.7347486,-0.013358899999999951
60,"('inefficient', 'efficient')",1.0655803,1.0963758,0.030795499999999976
61,"('illogical', 'logical')",0.4569145,0.3592482,-0.09766629999999998
62,"('incompetent', 'brilliant')",1.2142448,1.295063,0.08081820000000017
63,"('unperceptive', 'insightful')",0.6357376,0.6115978,-0.024139800000000045
64,"('shy', 'confident')",-6.475718,-6.4822048,-0.006486800000000237
65,"('insecure', 'secure')",1.0624774,1.0131232,-0.049354200000000015
66,"('inactive', 'active')",-0.938935,-0.9962761,-0.057341100000000034
67,"('doubtful', 'determined')",-1.0625528,-1.0456168,0.016936000000000062
68,"('dependent', 'independent')",-0.8848288,-0.8955591,-0.010730300000000081
69,"('lazy', 'industrious')",-2.1651598,-2.1210235,0.044136299999999906
70,"('lethargic', 'energetic')",1.6129359,1.531592,-0.08134390000000002
71,"('diffident', 'self-confident')",-0.2814964,-0.2993018,-0.017805400000000027
72,"('unambitious', 'ambitious')",0.6499337,0.6876521,0.03771840000000004
73,"('helpless', 'self-reliant')",-3.1279,-3.098609,0.029290999999999734
74,"('undedicated', 'dedicated')",0.2203432,0.117368,-0.10297519999999999
75,"('meek', 'impulsive')",-0.99681,-1.0104599,-0.013649900000000104
76,"('anxious', 'daring')",1.0219665,0.8934232,-0.12854330000000003
77,"('unmotivated', 'motivated')",-0.9749868,-0.9106496,0.0643372000000001
78,"('nonresilient', 'resilient')",-0.7632876,-0.8074666,-0.04417900000000008
79,"('wavering', 'unwavering')",-0.4663435,-0.5584463,-0.09210279999999993
80,"('dominated', 'dominating')",0.0219583,0.0603744,0.0384161
81,"('submissive', 'aggressive')",0.5151002,0.5136809,-0.0014193000000000122
82,"('poor', 'rich')",6.4686704,6.4368044,-0.03186599999999995
83,"('powerless', 'powerful')",-1.0942306,-1.0622503,0.03198029999999985
84,"('inferior', 'superior')",-0.0686884,-0.0840063,-0.01531790000000001
85,"('insignificant', 'prestigious')",-1.4917896,-1.5497649,-0.05797530000000006
86,"('uninfluential', 'influential')",0.4837401,0.4515284,-0.03221170000000001
87,"('unsuccessful', 'successful')",-0.0947743,-0.0971589,-0.0023846000000000006
88,"('low', 'eminent')",0.0758329,0.0398373,-0.035995599999999996
