,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.385387,-1.2706989,0.11468809999999996
70,"('lethargic', 'energetic')",1.1900775,1.2199588,0.0298813
71,"('diffident', 'self-confident')",-0.6733159,-0.6514683,0.021847599999999967
72,"('unambitious', 'ambitious')",0.6400003,0.655525,0.015524700000000058
73,"('helpless', 'self-reliant')",-0.7751808,-0.6970263,0.07815450000000002
74,"('undedicated', 'dedicated')",0.0721999,0.1099287,0.03772880000000001
75,"('meek', 'impulsive')",-0.699777,-0.6376171,0.062159899999999935
76,"('anxious', 'daring')",0.9315521,0.8730902,-0.058461899999999956
77,"('unmotivated', 'motivated')",-0.07845,-0.071673,0.006777000000000005
78,"('nonresilient', 'resilient')",-1.1431643,-1.0817266,0.06143769999999993
79,"('wavering', 'unwavering')",-1.3501714,-1.3950061,-0.044834700000000005
80,"('dominated', 'dominating')",0.4702173,0.4854595,0.015242199999999984
81,"('submissive', 'aggressive')",1.0998097,1.0328259,-0.06698380000000004
82,"('poor', 'rich')",1.7212111,1.6586027,-0.06260840000000001
83,"('powerless', 'powerful')",-0.1548109,-0.2284673,-0.07365640000000001
84,"('inferior', 'superior')",0.0534039,0.0433543,-0.010049599999999999
85,"('insignificant', 'prestigious')",-2.0467236,-2.0554876,-0.008764000000000216
86,"('uninfluential', 'influential')",-0.1222647,-0.2476951,-0.1254304
87,"('unsuccessful', 'successful')",-0.014903,-0.0296375,-0.014734500000000001
88,"('low', 'eminent')",0.147296,0.0581144,-0.08918160000000001
