,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.1759386,-0.1265538,0.049384800000000006
73,"('helpless', 'self-reliant')",-1.0391424,-0.9569709,0.08217150000000006
74,"('undedicated', 'dedicated')",1.0171311,1.038684,0.021552899999999875
75,"('meek', 'impulsive')",-0.7931934,-0.7146802,0.07851320000000006
76,"('anxious', 'daring')",0.818345,0.8385915,0.020246500000000056
77,"('unmotivated', 'motivated')",-0.3123879,-0.2618532,0.05053469999999999
78,"('nonresilient', 'resilient')",-0.308892,-0.2502921,0.05859989999999998
79,"('wavering', 'unwavering')",-0.1024367,-0.1234982,-0.021061499999999997
80,"('dominated', 'dominating')",-0.729244,-0.6873534,0.0418906
81,"('submissive', 'aggressive')",0.2636765,0.2961663,0.03248980000000001
82,"('poor', 'rich')",3.3390877,3.3441891,0.005101400000000034
83,"('powerless', 'powerful')",-0.0708882,-0.1247289,-0.053840700000000005
84,"('inferior', 'superior')",0.510837,0.506161,-0.0046760000000000135
85,"('insignificant', 'prestigious')",-0.13404,-0.1637867,-0.029746700000000015
86,"('uninfluential', 'influential')",0.8810118,0.8161821,-0.06482969999999999
87,"('unsuccessful', 'successful')",-0.0284975,-0.0814025,-0.05290500000000001
88,"('low', 'eminent')",0.3252192,0.290389,-0.03483019999999998
