,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",-0.2912663,-0.2505752,0.04069109999999998
77,"('unmotivated', 'motivated')",-0.6097359,-0.523331,0.0864049
78,"('nonresilient', 'resilient')",0.2162331,0.3621724,0.1459393
79,"('wavering', 'unwavering')",-0.2112124,-0.2877894,-0.07657699999999998
80,"('dominated', 'dominating')",-0.0804655,0.0313725,0.11183799999999999
81,"('submissive', 'aggressive')",-0.9052816,-0.9509013,-0.04561969999999993
82,"('poor', 'rich')",2.6717235,2.5591248,-0.11259869999999994
83,"('powerless', 'powerful')",-0.4968069,-0.541282,-0.044475100000000045
84,"('inferior', 'superior')",0.6113496,0.5862887,-0.025060900000000053
85,"('insignificant', 'prestigious')",0.133979,0.1222387,-0.011740299999999981
86,"('uninfluential', 'influential')",-0.6898348,-0.8934445,-0.2036097
87,"('unsuccessful', 'successful')",0.4636528,0.4632836,-0.00036919999999995845
88,"('low', 'eminent')",-0.3189105,-0.4594044,-0.1404939
