,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.9080279,1.9382927,0.03026480000000009
48,"('unintelligent', 'intelligent')",0.8531025,0.747211,-0.10589150000000003
49,"('unable', 'able')",0.1746952,0.2651601,0.09046490000000001
50,"('clumsy', 'skillful')",0.1274656,0.1834203,0.055954699999999996
51,"('uneducated', 'educated')",0.3137619,0.1692969,-0.14446499999999998
52,"('irrational', 'rational')",-0.5914724,-0.693094,-0.10162159999999998
53,"('uncreative', 'creative')",-0.3917361,-0.4078138,-0.016077700000000028
54,"('incapable', 'capable')",-0.1619304,-0.2015277,-0.0395973
55,"('incompetent', 'clever')",0.1726338,0.097301,-0.0753328
56,"('impractical', 'practical')",0.0756899,0.0350438,-0.040646100000000004
57,"('unimaginative', 'imaginative')",-1.0346671,-1.1272475,-0.0925803999999999
58,"('undiscriminating', 'discriminating')",0.0119131,-0.031676,-0.043589100000000006
59,"('foolish', 'wise')",0.2875831,0.3247448,0.03716170000000002
60,"('inefficient', 'efficient')",1.1587019,1.1146308,-0.04407110000000003
61,"('illogical', 'logical')",0.032995,-0.0890526,-0.12204759999999999
62,"('incompetent', 'brilliant')",0.5975221,0.6367065,0.03918440000000001
63,"('unperceptive', 'insightful')",0.2711504,0.2523674,-0.018782999999999994
64,"('shy', 'confident')",-1.9396798,-1.9879087,-0.04822890000000002
65,"('insecure', 'secure')",0.5064179,0.4014853,-0.10493259999999999
66,"('inactive', 'active')",-1.0275202,-0.9813837,0.046136500000000136
67,"('doubtful', 'determined')",-0.4560556,-0.4674956,-0.011440000000000006
68,"('dependent', 'independent')",0.0179792,-0.0174627,-0.0354419
69,"('lazy', 'industrious')",-0.3563485,-0.2567259,0.0996226
70,"('lethargic', 'energetic')",0.4048369,0.3778835,-0.026953400000000016
71,"('diffident', 'self-confident')",0.1033652,0.1040056,0.0006403999999999993
72,"('unambitious', 'ambitious')",-0.0268645,-0.0096557,0.0172088
73,"('helpless', 'self-reliant')",-0.568828,-0.5072809,0.061547099999999966
74,"('undedicated', 'dedicated')",-0.3476383,-0.3262904,0.02134790000000003
75,"('meek', 'impulsive')",0.009904,0.0432776,0.0333736
76,"('anxious', 'daring')",0.6922043,0.7173044,0.02510009999999996
77,"('unmotivated', 'motivated')",-0.085999,-0.1694559,-0.08345689999999999
78,"('nonresilient', 'resilient')",-0.2546893,-0.1813781,0.07331120000000002
79,"('wavering', 'unwavering')",-0.6876323,-0.7087439,-0.021111600000000008
80,"('dominated', 'dominating')",0.0485283,0.1019014,0.0533731
81,"('submissive', 'aggressive')",0.7905218,0.6764516,-0.11407020000000001
82,"('poor', 'rich')",2.0369854,1.9945327,-0.0424526999999999
83,"('powerless', 'powerful')",-0.1456866,-0.2284863,-0.0827997
84,"('inferior', 'superior')",0.6132046,0.5632788,-0.04992580000000002
85,"('insignificant', 'prestigious')",-0.4996014,-0.5092641,-0.009662700000000024
86,"('uninfluential', 'influential')",-0.3642386,-0.5116868,-0.14744819999999997
87,"('unsuccessful', 'successful')",0.2894777,0.2900455,0.0005678000000000072
88,"('low', 'eminent')",0.0210088,-0.0578702,-0.078879
