,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.7735028,0.7464607,-0.02704210000000007
66,"('inactive', 'active')",0.2503429,0.1781989,-0.07214399999999999
67,"('doubtful', 'determined')",0.5561055,0.5706838,0.014578299999999933
68,"('dependent', 'independent')",-0.3193088,-0.3728665,-0.053557699999999986
69,"('lazy', 'industrious')",-0.4582344,-0.4487553,0.009479099999999963
70,"('lethargic', 'energetic')",1.160902,1.1764922,0.015590199999999887
71,"('diffident', 'self-confident')",0.2675154,0.2612288,-0.006286600000000031
72,"('unambitious', 'ambitious')",0.4614485,0.5430248,0.08157629999999999
73,"('helpless', 'self-reliant')",-0.4991311,-0.4602781,0.03885299999999997
74,"('undedicated', 'dedicated')",1.2040913,1.2515061,0.04741480000000009
75,"('meek', 'impulsive')",-0.6877702,-0.6474763,0.040293899999999994
76,"('anxious', 'daring')",0.5054431,0.5543937,0.048950599999999955
77,"('unmotivated', 'motivated')",0.0123584,0.0220982,0.009739799999999998
78,"('nonresilient', 'resilient')",0.2269728,0.2963797,0.06940690000000002
79,"('wavering', 'unwavering')",-0.7916321,-0.8596072,-0.06797510000000007
80,"('dominated', 'dominating')",0.7650558,0.7959701,0.03091430000000006
81,"('submissive', 'aggressive')",0.867443,0.8153839,-0.052059099999999914
82,"('poor', 'rich')",1.2457757,1.259542,0.013766299999999898
83,"('powerless', 'powerful')",-0.0016199,-0.0063095,-0.0046896
84,"('inferior', 'superior')",0.1827415,0.1531555,-0.029586
85,"('insignificant', 'prestigious')",-0.9045244,-0.950525,-0.04600059999999995
86,"('uninfluential', 'influential')",0.8032556,0.7094557,-0.09379989999999994
87,"('unsuccessful', 'successful')",0.8676162,0.8566191,-0.010997099999999982
88,"('low', 'eminent')",0.084116,0.0188938,-0.0652222
