,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.5178097,0.3921491,-0.12566060000000007
33,"('wrong', 'right')",0.241636,0.2270545,-0.014581499999999997
34,"('mean', 'honorable')",1.351042,1.4249796,0.07393759999999983
35,"('corrupt', 'incorrupt')",-0.8950052,-0.8216991,0.07330609999999993
36,"('hostile', 'amicable')",-0.7608919,-0.749866,0.011025899999999922
37,"('fake', 'genuine')",-0.1302495,-0.1282795,0.0019699999999999995
38,"('untruthful', 'truthful')",0.0696247,0.0362109,-0.0334138
39,"('exploitative', 'cooperative')",0.8356615,0.8386562,0.002994700000000017
40,"('stingy', 'generous')",-0.5855694,-0.5193703,0.06619910000000007
41,"('unforgiving', 'forgiving')",0.0951428,0.0578829,-0.0372599
42,"('unreliable', 'reliable')",-0.6593988,-0.6357114,0.023687399999999914
43,"('irresponsible', 'responsible')",0.157174,0.1563303,-0.0008437000000000028
44,"('prejudiced', 'unprejudiced')",-0.8924327,-0.8812971,0.011135599999999912
45,"('incompetent', 'competent')",0.0755113,0.0239652,-0.051546100000000004
46,"('uncompetitive', 'competitive')",0.3166578,0.259261,-0.05739679999999997
47,"('stupid', 'smart')",1.6334737,1.6309572,-0.0025164999999998106
48,"('unintelligent', 'intelligent')",-0.0194467,-0.1033305,-0.08388380000000001
49,"('unable', 'able')",-0.285657,-0.2124504,0.07320659999999998
50,"('clumsy', 'skillful')",-0.0140147,-0.0033006,0.0107141
51,"('uneducated', 'educated')",0.3977488,0.1938309,-0.2039179
52,"('irrational', 'rational')",-0.3909052,-0.4446171,-0.05371189999999998
53,"('uncreative', 'creative')",-0.1615781,-0.1861285,-0.0245504
54,"('incapable', 'capable')",0.2690297,0.1888126,-0.08021709999999999
55,"('incompetent', 'clever')",0.0450374,-0.0541228,-0.0991602
56,"('impractical', 'practical')",0.3535237,0.2865531,-0.06697059999999999
57,"('unimaginative', 'imaginative')",-1.5524943,-1.6280741,-0.07557980000000009
58,"('undiscriminating', 'discriminating')",0.1348651,0.1157852,-0.019079899999999983
59,"('foolish', 'wise')",-0.1724291,-0.1688395,0.0035895999999999983
60,"('inefficient', 'efficient')",0.5246248,0.4982462,-0.02637860000000003
61,"('illogical', 'logical')",0.0571616,-0.0579923,-0.1151539
62,"('incompetent', 'brilliant')",0.1519592,0.146299,-0.005660199999999976
63,"('unperceptive', 'insightful')",0.6582284,0.6582613,3.290000000000237e-05
64,"('shy', 'confident')",-1.6441777,-1.6877683,-0.043590600000000146
65,"('insecure', 'secure')",-0.0534528,-0.1526373,-0.09918450000000001
66,"('inactive', 'active')",-0.3172424,-0.343883,-0.026640600000000014
67,"('doubtful', 'determined')",0.5040927,0.4522008,-0.051891899999999935
68,"('dependent', 'independent')",-0.0551938,-0.0802921,-0.025098300000000004
69,"('lazy', 'industrious')",-0.0649164,0.0525696,0.11748600000000001
70,"('lethargic', 'energetic')",-0.169844,-0.2115015,-0.041657500000000014
71,"('diffident', 'self-confident')",0.472655,0.479549,0.006894000000000011
72,"('unambitious', 'ambitious')",-0.2915716,-0.3166423,-0.0250707
73,"('helpless', 'self-reliant')",-0.3047107,-0.2353158,0.06939490000000001
74,"('undedicated', 'dedicated')",0.5136503,0.4968895,-0.01676080000000002
75,"('meek', 'impulsive')",-0.6001709,-0.5301331,0.07003779999999993
76,"('anxious', 'daring')",-0.0920602,-0.1129088,-0.02084860000000001
77,"('unmotivated', 'motivated')",-0.2327479,-0.2699672,-0.03721930000000001
78,"('nonresilient', 'resilient')",0.1768265,0.2819793,0.10515279999999999
79,"('wavering', 'unwavering')",-0.4686538,-0.4340407,0.03461310000000001
80,"('dominated', 'dominating')",0.2110918,0.1506112,-0.060480599999999995
81,"('submissive', 'aggressive')",0.0689696,-0.1093322,-0.1783018
82,"('poor', 'rich')",1.3282605,1.2837491,-0.04451139999999998
83,"('powerless', 'powerful')",-0.3855917,-0.4590087,-0.07341700000000001
84,"('inferior', 'superior')",0.595811,0.5895566,-0.006254399999999993
85,"('insignificant', 'prestigious')",0.194703,0.2334198,0.03871680000000002
86,"('uninfluential', 'influential')",-0.1506061,-0.2868849,-0.1362788
87,"('unsuccessful', 'successful')",0.9664654,0.9113598,-0.05510559999999998
88,"('low', 'eminent')",-0.2630526,-0.3965013,-0.13344869999999998
