,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.0454955,0.0466273,0.0011318000000000022
53,"('uncreative', 'creative')",-0.9469038,-0.9891905,-0.04228670000000001
54,"('incapable', 'capable')",-0.4395988,-0.5025126,-0.06291379999999996
55,"('incompetent', 'clever')",-0.1259272,-0.2534932,-0.12756599999999998
56,"('impractical', 'practical')",-0.8695604,-0.9707134,-0.10115299999999994
57,"('unimaginative', 'imaginative')",-2.276803,-2.3789357,-0.10213269999999985
58,"('undiscriminating', 'discriminating')",-0.1175172,-0.1668728,-0.049355599999999986
59,"('foolish', 'wise')",0.0326692,0.1077362,0.075067
60,"('inefficient', 'efficient')",-0.1221441,-0.2544066,-0.13226249999999998
61,"('illogical', 'logical')",-0.4344632,-0.5516083,-0.11714510000000006
62,"('incompetent', 'brilliant')",0.0875647,0.0275231,-0.060041599999999994
63,"('unperceptive', 'insightful')",-0.1282168,-0.2400795,-0.11186270000000001
64,"('shy', 'confident')",-3.3356263,-3.295398,0.040228299999999884
65,"('insecure', 'secure')",-0.1803399,-0.3461111,-0.1657712
66,"('inactive', 'active')",-1.0575195,-1.0363178,0.02120169999999999
67,"('doubtful', 'determined')",-0.7673653,-0.7677603,-0.0003949999999999232
68,"('dependent', 'independent')",-0.324162,-0.3559103,-0.03174830000000001
69,"('lazy', 'industrious')",-0.1859975,-0.0208965,0.165101
70,"('lethargic', 'energetic')",-0.7005352,-0.8524159,-0.15188069999999998
71,"('diffident', 'self-confident')",-0.5743987,-0.5544011,0.01999760000000006
72,"('unambitious', 'ambitious')",-0.4907131,-0.5643754,-0.07366229999999996
73,"('helpless', 'self-reliant')",-0.8946437,-0.7721829,0.12246080000000004
74,"('undedicated', 'dedicated')",-0.6553474,-0.7377583,-0.08241089999999995
75,"('meek', 'impulsive')",-0.2463609,-0.1748956,0.07146529999999998
76,"('anxious', 'daring')",-0.0536944,-0.1523208,-0.0986264
77,"('unmotivated', 'motivated')",-1.1626465,-1.1484009,0.01424559999999997
78,"('nonresilient', 'resilient')",-0.0295868,0.0118373,0.0414241
79,"('wavering', 'unwavering')",-0.5645642,-0.5548689,0.009695299999999962
80,"('dominated', 'dominating')",-0.1876112,-0.1793087,0.008302500000000018
81,"('submissive', 'aggressive')",-0.3228645,-0.5026449,-0.17978039999999995
82,"('poor', 'rich')",2.7356406,2.5288998,-0.20674079999999995
83,"('powerless', 'powerful')",-0.7913236,-0.7967571,-0.00543349999999998
84,"('inferior', 'superior')",0.4513314,0.4606993,0.009367899999999985
85,"('insignificant', 'prestigious')",-0.2726431,-0.1786521,0.09399100000000002
86,"('uninfluential', 'influential')",-0.952177,-1.1338534,-0.18167639999999996
87,"('unsuccessful', 'successful')",0.2151839,0.1588442,-0.05633970000000002
88,"('low', 'eminent')",-0.5177994,-0.6222184,-0.10441899999999993
