,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.2141513,1.1970059,-0.017145399999999977
77,"('unmotivated', 'motivated')",0.3138733,0.4121543,0.09828099999999995
78,"('nonresilient', 'resilient')",0.4101561,0.3561957,-0.05396040000000002
79,"('wavering', 'unwavering')",-0.6950378,-0.7953663,-0.10032849999999993
80,"('dominated', 'dominating')",1.0683702,1.0146454,-0.053724799999999906
81,"('submissive', 'aggressive')",1.7431275,1.5810969,-0.16203060000000002
82,"('poor', 'rich')",1.3694972,1.1837421,-0.18575510000000017
83,"('powerless', 'powerful')",0.0531203,-0.1056888,-0.1588091
84,"('inferior', 'superior')",0.2079255,0.170349,-0.03757650000000001
85,"('insignificant', 'prestigious')",-2.0767739,-1.9857535,0.09102040000000011
86,"('uninfluential', 'influential')",1.0001671,0.7183872,-0.2817799000000001
87,"('unsuccessful', 'successful')",1.2793359,1.2639057,-0.01543019999999995
88,"('low', 'eminent')",-0.4450694,-0.5759609,-0.1308915
