,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.6544027,-2.6178526,0.03655009999999992
58,"('undiscriminating', 'discriminating')",-0.1615959,-0.1860056,-0.024409700000000006
59,"('foolish', 'wise')",-0.5088074,-0.6048708,-0.09606340000000002
60,"('inefficient', 'efficient')",0.771897,0.9448434,0.17294639999999994
61,"('illogical', 'logical')",0.0501917,-0.0334098,-0.0836015
62,"('incompetent', 'brilliant')",1.2430355,1.3372252,0.09418970000000004
63,"('unperceptive', 'insightful')",0.4854896,0.4685632,-0.016926400000000008
64,"('shy', 'confident')",-5.5828167,-5.4812594,0.10155730000000052
65,"('insecure', 'secure')",0.7635877,0.8273911,0.06380340000000007
66,"('inactive', 'active')",-0.90815,-1.0003106,-0.09216059999999993
67,"('doubtful', 'determined')",-0.8708621,-0.7854785,0.0853836
68,"('dependent', 'independent')",-0.7676368,-0.7579169,0.009719900000000004
69,"('lazy', 'industrious')",-2.0421205,-2.0433668,-0.0012463000000000335
70,"('lethargic', 'energetic')",1.4185092,1.3829295,-0.03557969999999999
71,"('diffident', 'self-confident')",-0.2972334,-0.3164196,-0.019186200000000042
72,"('unambitious', 'ambitious')",0.6117556,0.6315917,0.019836100000000023
73,"('helpless', 'self-reliant')",-2.5686099,-2.5743265,-0.005716600000000405
74,"('undedicated', 'dedicated')",-0.1971244,-0.2627429,-0.0656185
75,"('meek', 'impulsive')",-0.7124844,-0.7150458,-0.002561399999999936
76,"('anxious', 'daring')",0.8390221,0.8446104,0.0055882999999999905
77,"('unmotivated', 'motivated')",-0.8618637,-0.7429178,0.11894590000000005
78,"('nonresilient', 'resilient')",-0.7098259,-0.7720756,-0.06224969999999996
79,"('wavering', 'unwavering')",-0.5310266,-0.7069522,-0.17592560000000002
80,"('dominated', 'dominating')",-0.0834688,0.0017563,0.0852251
81,"('submissive', 'aggressive')",0.468045,0.6447527,0.17670769999999997
82,"('poor', 'rich')",5.7592137,5.7516634,-0.007550300000000121
83,"('powerless', 'powerful')",-0.9530786,-0.9059133,0.047165299999999966
84,"('inferior', 'superior')",-0.1300106,-0.0682527,0.061757900000000004
85,"('insignificant', 'prestigious')",-1.7700724,-1.9232926,-0.1532201999999998
86,"('uninfluential', 'influential')",0.4328534,0.4412954,0.008442000000000005
87,"('unsuccessful', 'successful')",-0.5125728,-0.440302,0.07227080000000002
88,"('low', 'eminent')",-0.3261394,-0.3557905,-0.029651099999999986
