,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.5138782,0.5459886,0.032110400000000094
56,"('impractical', 'practical')",0.3119696,0.2714812,-0.040488400000000035
57,"('unimaginative', 'imaginative')",-2.0134438,-2.0251326,-0.011688799999999944
58,"('undiscriminating', 'discriminating')",0.5762119,0.5730302,-0.003181699999999954
59,"('foolish', 'wise')",-0.7050369,-0.7590399,-0.05400300000000002
60,"('inefficient', 'efficient')",0.827971,0.8549356,0.026964600000000005
61,"('illogical', 'logical')",-0.3285351,-0.3932268,-0.06469169999999996
62,"('incompetent', 'brilliant')",0.1426836,0.1808194,0.0381358
63,"('unperceptive', 'insightful')",-0.1619233,-0.1438855,0.018037799999999993
64,"('shy', 'confident')",-3.1461053,-3.1459306,0.00017470000000008312
65,"('insecure', 'secure')",0.9520425,0.9508892,-0.0011533000000000238
66,"('inactive', 'active')",-1.556274,-1.5874956,-0.03122160000000007
67,"('doubtful', 'determined')",-0.2384648,-0.2923807,-0.05391589999999999
68,"('dependent', 'independent')",-0.3233568,-0.3600298,-0.03667300000000001
69,"('lazy', 'industrious')",-1.2165717,-1.1735123,0.04305939999999997
70,"('lethargic', 'energetic')",0.362334,0.4879397,0.1256057
71,"('diffident', 'self-confident')",-1.0182166,-1.0350488,-0.016832200000000075
72,"('unambitious', 'ambitious')",0.310528,0.3230344,0.012506399999999973
73,"('helpless', 'self-reliant')",-1.2403763,-1.1717296,0.06864670000000017
74,"('undedicated', 'dedicated')",-0.0666644,-0.0605843,0.006080099999999998
75,"('meek', 'impulsive')",-0.2929278,-0.2312031,0.06172470000000002
76,"('anxious', 'daring')",0.4849757,0.4386992,-0.0462765
77,"('unmotivated', 'motivated')",-1.0848052,-1.0391999,0.04560529999999985
78,"('nonresilient', 'resilient')",-0.7659008,-0.7726672,-0.00676639999999995
79,"('wavering', 'unwavering')",-0.6332827,-0.6888033,-0.05552060000000003
80,"('dominated', 'dominating')",0.333552,0.2979455,-0.03560650000000004
81,"('submissive', 'aggressive')",0.2158963,0.1788061,-0.03709020000000002
82,"('poor', 'rich')",2.4181531,2.5190752,0.10092210000000001
83,"('powerless', 'powerful')",-0.2910034,-0.4121183,-0.12111489999999997
84,"('inferior', 'superior')",0.6910652,0.604231,-0.08683420000000008
85,"('insignificant', 'prestigious')",-1.2761281,-1.3620935,-0.08596540000000008
86,"('uninfluential', 'influential')",-0.7150614,-0.8240756,-0.10901420000000006
87,"('unsuccessful', 'successful')",-0.779222,-0.8247913,-0.045569300000000035
88,"('low', 'eminent')",-0.1708607,-0.2732718,-0.1024111
