,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.3328594,-0.3425763,-0.009716899999999973
64,"('shy', 'confident')",-3.3651181,-3.3001527,0.06496540000000017
65,"('insecure', 'secure')",-0.0556011,-0.1022225,-0.04662139999999999
66,"('inactive', 'active')",-0.2843142,-0.2615419,0.022772300000000023
67,"('doubtful', 'determined')",-0.6433577,-0.6226968,0.020660899999999982
68,"('dependent', 'independent')",-0.9262781,-0.85432,0.07195810000000002
69,"('lazy', 'industrious')",0.1948556,0.3144694,0.11961380000000002
70,"('lethargic', 'energetic')",-0.7535602,-0.8004687,-0.04690850000000002
71,"('diffident', 'self-confident')",0.1189262,0.147532,0.0286058
72,"('unambitious', 'ambitious')",-0.1510053,-0.083165,0.0678403
73,"('helpless', 'self-reliant')",-1.1526499,-1.0501553,0.10249459999999999
74,"('undedicated', 'dedicated')",-0.4796967,-0.5574761,-0.07777940000000005
75,"('meek', 'impulsive')",0.2286706,0.2635585,0.03488789999999997
76,"('anxious', 'daring')",-0.3355638,-0.2899357,0.045628100000000005
77,"('unmotivated', 'motivated')",-0.5367526,-0.5113457,0.02540690000000001
78,"('nonresilient', 'resilient')",-0.1409344,-0.1275624,0.013371999999999995
79,"('wavering', 'unwavering')",-0.1621985,-0.227715,-0.0655165
80,"('dominated', 'dominating')",-0.319169,-0.2838561,0.03531289999999998
81,"('submissive', 'aggressive')",-0.455832,-0.4891663,-0.03333429999999998
82,"('poor', 'rich')",2.8625519,2.7719661,-0.09058579999999994
83,"('powerless', 'powerful')",-0.4551297,-0.4460182,0.00911150000000005
84,"('inferior', 'superior')",0.1856355,0.2004966,0.014861099999999988
85,"('insignificant', 'prestigious')",0.4149387,0.3814725,-0.0334662
86,"('uninfluential', 'influential')",-0.5750021,-0.7921374,-0.21713530000000003
87,"('unsuccessful', 'successful')",0.2533034,0.2272542,-0.026049200000000022
88,"('low', 'eminent')",0.0128914,-0.0924368,-0.1053282
