,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.0014863,0.0263301,0.0248438
68,"('dependent', 'independent')",-0.1922306,-0.2035057,-0.01127510000000001
69,"('lazy', 'industrious')",-0.3226265,-0.2229898,0.0996367
70,"('lethargic', 'energetic')",0.4713327,0.5417208,0.07038810000000001
71,"('diffident', 'self-confident')",0.0302378,-0.0069712,-0.037209
72,"('unambitious', 'ambitious')",-0.4670772,-0.4445899,0.022487300000000043
73,"('helpless', 'self-reliant')",-1.2026066,-1.1478831,0.054723499999999925
74,"('undedicated', 'dedicated')",0.3261254,0.3752812,0.04915579999999997
75,"('meek', 'impulsive')",-0.3160214,-0.2926435,0.023377900000000007
76,"('anxious', 'daring')",0.3832884,0.4843004,0.10101200000000005
77,"('unmotivated', 'motivated')",-0.0017697,0.0128052,0.014574899999999998
78,"('nonresilient', 'resilient')",0.0142609,0.0953129,0.08105200000000001
79,"('wavering', 'unwavering')",-0.5652907,-0.5970623,-0.03177160000000001
80,"('dominated', 'dominating')",-0.4477045,-0.396001,0.05170350000000001
81,"('submissive', 'aggressive')",0.2898132,0.2446976,-0.045115600000000006
82,"('poor', 'rich')",2.7770752,2.7287761,-0.04829909999999993
83,"('powerless', 'powerful')",-0.057686,-0.145993,-0.08830700000000001
84,"('inferior', 'superior')",0.5846011,0.5670168,-0.017584299999999997
85,"('insignificant', 'prestigious')",-0.0113731,-0.0951918,-0.0838187
86,"('uninfluential', 'influential')",-0.2278859,-0.351161,-0.1232751
87,"('unsuccessful', 'successful')",0.8229337,0.8107587,-0.012174999999999936
88,"('low', 'eminent')",0.2891151,0.1594109,-0.12970420000000002
