,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3030609,-0.2309493,0.07211160000000003
51,"('uneducated', 'educated')",0.7540298,0.6146515,-0.13937829999999996
52,"('irrational', 'rational')",-0.2584483,-0.4209171,-0.16246879999999997
53,"('uncreative', 'creative')",-0.1615662,-0.1865286,-0.024962399999999996
54,"('incapable', 'capable')",0.0412153,-0.004811,-0.046026300000000006
55,"('incompetent', 'clever')",0.2882405,0.2603012,-0.0279393
56,"('impractical', 'practical')",0.1194573,0.1300442,0.010586899999999996
57,"('unimaginative', 'imaginative')",-1.6411097,-1.7595904,-0.1184807000000001
58,"('undiscriminating', 'discriminating')",0.3058748,0.2396294,-0.06624540000000001
59,"('foolish', 'wise')",-0.0720986,-0.1118458,-0.039747199999999996
60,"('inefficient', 'efficient')",0.6450356,0.6830053,0.037969699999999995
61,"('illogical', 'logical')",0.3063207,0.1981435,-0.1081772
62,"('incompetent', 'brilliant')",0.5385652,0.6078641,0.06929890000000005
63,"('unperceptive', 'insightful')",0.3780135,0.3597416,-0.018271900000000008
64,"('shy', 'confident')",-3.3510435,-3.4449019,-0.09385840000000023
65,"('insecure', 'secure')",0.415662,0.3728175,-0.04284449999999995
66,"('inactive', 'active')",-0.779833,-0.8118828,-0.03204980000000002
67,"('doubtful', 'determined')",-0.7337154,-0.7299726,0.003742800000000046
68,"('dependent', 'independent')",-0.1719633,-0.1809239,-0.008960599999999985
69,"('lazy', 'industrious')",-0.6781572,-0.6329268,0.045230400000000004
70,"('lethargic', 'energetic')",0.1468984,0.1626026,0.0157042
71,"('diffident', 'self-confident')",-0.2108504,-0.2867989,-0.07594850000000003
72,"('unambitious', 'ambitious')",-0.2747042,-0.2754734,-0.0007691999999999699
73,"('helpless', 'self-reliant')",-0.9484903,-0.8600192,0.08847110000000002
74,"('undedicated', 'dedicated')",-0.0184318,-0.0497592,-0.031327400000000005
75,"('meek', 'impulsive')",-0.2449714,-0.2241547,0.020816699999999994
76,"('anxious', 'daring')",0.4782287,0.535096,0.05686730000000001
77,"('unmotivated', 'motivated')",-0.6258888,-0.6400732,-0.014184399999999986
78,"('nonresilient', 'resilient')",-0.1746458,-0.0884341,0.08621169999999999
79,"('wavering', 'unwavering')",-0.2021861,-0.2529158,-0.050729700000000016
80,"('dominated', 'dominating')",-0.0352249,0.0474387,0.0826636
81,"('submissive', 'aggressive')",0.1545676,0.114458,-0.040109599999999995
82,"('poor', 'rich')",3.0523299,3.0675825,0.015252599999999727
83,"('powerless', 'powerful')",-0.0933206,-0.1712167,-0.0778961
84,"('inferior', 'superior')",0.482508,0.4764566,-0.006051399999999985
85,"('insignificant', 'prestigious')",-0.2107423,-0.2605793,-0.04983700000000002
86,"('uninfluential', 'influential')",0.0427622,-0.1758297,-0.2185919
87,"('unsuccessful', 'successful')",0.3466691,0.3228983,-0.02377079999999998
88,"('low', 'eminent')",0.0256926,-0.0587142,-0.0844068
