,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.9633425,3.0237049,0.060362399999999816
48,"('unintelligent', 'intelligent')",0.4849589,0.4590924,-0.025866500000000014
49,"('unable', 'able')",0.2025184,0.3020449,0.09952650000000002
50,"('clumsy', 'skillful')",0.3296147,0.5134447,0.18383
51,"('uneducated', 'educated')",1.0405175,0.985457,-0.05506049999999996
52,"('irrational', 'rational')",-0.9159543,-1.1038227,-0.18786840000000005
53,"('uncreative', 'creative')",-0.4333404,-0.3932559,0.04008450000000002
54,"('incapable', 'capable')",0.7494394,0.7392869,-0.010152500000000009
55,"('incompetent', 'clever')",1.0546837,1.0580757,0.0033920000000000616
56,"('impractical', 'practical')",0.8804321,0.8498936,-0.030538500000000024
57,"('unimaginative', 'imaginative')",-1.4399606,-1.4938738,-0.053913199999999994
58,"('undiscriminating', 'discriminating')",0.3194058,0.3313576,0.011951799999999957
59,"('foolish', 'wise')",-0.105759,-0.0979442,0.00781480000000001
60,"('inefficient', 'efficient')",1.5121481,1.5396779,0.027529799999999938
61,"('illogical', 'logical')",0.1705564,0.0851105,-0.08544589999999999
62,"('incompetent', 'brilliant')",1.4029956,1.5265494,0.12355380000000005
63,"('unperceptive', 'insightful')",1.0992898,1.1913642,0.0920744
64,"('shy', 'confident')",-2.8082202,-2.8670725,-0.05885229999999986
65,"('insecure', 'secure')",1.0469938,1.0244967,-0.022497100000000048
66,"('inactive', 'active')",-1.30894,-1.2733584,0.03558159999999999
67,"('doubtful', 'determined')",-0.0664576,-0.0778211,-0.011363499999999999
68,"('dependent', 'independent')",0.0485413,0.0580708,0.009529499999999996
69,"('lazy', 'industrious')",-0.9842071,-0.9342962,0.04991089999999998
70,"('lethargic', 'energetic')",1.2502196,1.3138917,0.06367210000000001
71,"('diffident', 'self-confident')",-0.5401836,-0.5489605,-0.008776899999999976
72,"('unambitious', 'ambitious')",0.0094983,0.0172693,0.007771000000000002
73,"('helpless', 'self-reliant')",-1.5201081,-1.5121303,0.007977800000000146
74,"('undedicated', 'dedicated')",0.3282647,0.3160165,-0.012248200000000042
75,"('meek', 'impulsive')",-0.3017143,-0.2530881,0.04862620000000001
76,"('anxious', 'daring')",1.0114301,1.0829311,0.07150099999999981
77,"('unmotivated', 'motivated')",-0.0405275,0.0404974,0.08102490000000001
78,"('nonresilient', 'resilient')",-0.3450586,-0.1905634,0.1544952
79,"('wavering', 'unwavering')",-0.8507559,-0.8181574,0.032598499999999975
80,"('dominated', 'dominating')",0.0091244,0.0930863,0.08396189999999999
81,"('submissive', 'aggressive')",0.779812,0.7472099,-0.03260209999999997
82,"('poor', 'rich')",3.4631392,3.5302694,0.0671301999999998
83,"('powerless', 'powerful')",-0.6019688,-0.7012991,-0.09933029999999998
84,"('inferior', 'superior')",0.4711113,0.4614996,-0.0096117
85,"('insignificant', 'prestigious')",-1.1240863,-1.1284622,-0.004375899999999877
86,"('uninfluential', 'influential')",0.1698743,0.0531068,-0.1167675
87,"('unsuccessful', 'successful')",0.5745437,0.6042453,0.029701599999999995
88,"('low', 'eminent')",-0.0935435,-0.1402497,-0.0467062
