,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.3743553,1.3878717,0.013516400000000095
44,"('prejudiced', 'unprejudiced')",-1.1262855,-1.204442,-0.07815649999999996
45,"('incompetent', 'competent')",0.4186939,0.3765949,-0.042099
46,"('uncompetitive', 'competitive')",-0.1729387,-0.1091436,0.06379510000000001
47,"('stupid', 'smart')",5.0456783,5.0979408,0.05226250000000032
48,"('unintelligent', 'intelligent')",0.8059835,0.7675347,-0.03844879999999995
49,"('unable', 'able')",-0.5920628,-0.532591,0.059471799999999964
50,"('clumsy', 'skillful')",-0.8771109,-0.8895961,-0.012485199999999974
51,"('uneducated', 'educated')",1.0792984,1.0822339,0.00293549999999998
52,"('irrational', 'rational')",-1.0051795,-1.0613924,-0.05621290000000001
53,"('uncreative', 'creative')",-0.067288,-0.1107142,-0.0434262
54,"('incapable', 'capable')",1.09242,1.1901308,0.09771079999999999
55,"('incompetent', 'clever')",1.6488523,1.6350647,-0.0137875999999999
56,"('impractical', 'practical')",0.7263792,0.7758054,0.049426199999999976
57,"('unimaginative', 'imaginative')",-2.1829501,-2.1746671,0.008282999999999596
58,"('undiscriminating', 'discriminating')",0.094981,0.0964968,0.0015157999999999977
59,"('foolish', 'wise')",-0.8962131,-0.8473805,0.048832600000000004
60,"('inefficient', 'efficient')",1.4406228,1.451721,0.011098199999999947
61,"('illogical', 'logical')",0.3014716,0.2612515,-0.04022009999999998
62,"('incompetent', 'brilliant')",1.7138553,1.7051225,-0.008732799999999985
63,"('unperceptive', 'insightful')",0.9767204,0.9706751,-0.006045300000000031
64,"('shy', 'confident')",-5.4343568,-5.3544557,0.07990109999999984
65,"('insecure', 'secure')",1.4472716,1.4631848,0.01591319999999996
66,"('inactive', 'active')",-1.0292978,-1.0447411,-0.015443300000000049
67,"('doubtful', 'determined')",-0.8142782,-0.7610245,0.05325369999999996
68,"('dependent', 'independent')",-0.6128695,-0.5988174,0.0140520999999999
69,"('lazy', 'industrious')",-2.5254487,-2.4786222,0.04682649999999988
70,"('lethargic', 'energetic')",2.010334,1.9131477,-0.09718629999999995
71,"('diffident', 'self-confident')",-0.3729763,-0.3768735,-0.0038971999999999896
72,"('unambitious', 'ambitious')",0.7353827,0.7546968,0.0193141
73,"('helpless', 'self-reliant')",-2.8489568,-2.8320548,0.016901999999999973
74,"('undedicated', 'dedicated')",0.0665978,-0.0109525,-0.0775503
75,"('meek', 'impulsive')",-0.7108349,-0.7105591,0.00027580000000004823
76,"('anxious', 'daring')",1.2984625,1.2413208,-0.05714170000000007
77,"('unmotivated', 'motivated')",-0.7907663,-0.7223971,0.06836920000000002
78,"('nonresilient', 'resilient')",-0.732443,-0.8014039,-0.06896089999999999
79,"('wavering', 'unwavering')",-0.8288927,-0.8701808,-0.04128809999999994
80,"('dominated', 'dominating')",0.3818984,0.4272144,0.04531599999999997
81,"('submissive', 'aggressive')",1.04716,1.1074306,0.06027059999999995
82,"('poor', 'rich')",5.8928635,5.8514348,-0.041428699999999985
83,"('powerless', 'powerful')",-0.9223742,-0.8708954,0.05147880000000005
84,"('inferior', 'superior')",-0.0119943,0.0267294,0.0387237
85,"('insignificant', 'prestigious')",-2.230061,-2.2466861,-0.016625099999999726
86,"('uninfluential', 'influential')",0.8029679,0.790156,-0.012811899999999987
87,"('unsuccessful', 'successful')",-0.2231509,-0.14631,0.07684090000000002
88,"('low', 'eminent')",-0.1264826,-0.1307456,-0.004262999999999989
