,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.7885789,-0.7742088,0.014370099999999941
73,"('helpless', 'self-reliant')",-1.1141036,-1.0691114,0.04499220000000004
74,"('undedicated', 'dedicated')",0.0866162,0.0455404,-0.0410758
75,"('meek', 'impulsive')",-0.1151368,-0.0900923,0.025044499999999997
76,"('anxious', 'daring')",-0.6784516,-0.5948856,0.08356600000000003
77,"('unmotivated', 'motivated')",-0.7441004,-0.7245256,0.019574800000000003
78,"('nonresilient', 'resilient')",0.0151902,0.0416022,0.026411999999999998
79,"('wavering', 'unwavering')",0.4175246,0.3719561,-0.04556850000000001
80,"('dominated', 'dominating')",-0.369049,-0.2950169,0.07403209999999999
81,"('submissive', 'aggressive')",-0.9005294,-0.8939826,0.006546800000000075
82,"('poor', 'rich')",2.2985735,2.2701932,-0.028380299999999803
83,"('powerless', 'powerful')",-0.7432757,-0.7769433,-0.03366760000000002
84,"('inferior', 'superior')",0.5615171,0.5911544,0.029637299999999978
85,"('insignificant', 'prestigious')",0.3351996,0.2748523,-0.06034729999999999
86,"('uninfluential', 'influential')",-1.0815582,-1.2144267,-0.13286850000000006
87,"('unsuccessful', 'successful')",0.0514688,0.0605971,0.009128299999999999
88,"('low', 'eminent')",-0.679329,-0.7243759,-0.0450469
