,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.193239,0.1222388,-0.0710002
54,"('incapable', 'capable')",1.2156705,1.2994894,0.08381889999999981
55,"('incompetent', 'clever')",1.301242,1.2579417,-0.04330030000000007
56,"('impractical', 'practical')",0.2152111,0.2776462,0.06243510000000002
57,"('unimaginative', 'imaginative')",-2.4682481,-2.4468182,0.02142989999999978
58,"('undiscriminating', 'discriminating')",-0.0246091,-0.0513902,-0.0267811
59,"('foolish', 'wise')",-0.809946,-0.7576958,0.052250200000000024
60,"('inefficient', 'efficient')",0.6465821,0.6201618,-0.026420300000000063
61,"('illogical', 'logical')",0.1198765,0.0127031,-0.1071734
62,"('incompetent', 'brilliant')",1.2962118,1.2781356,-0.018076200000000098
63,"('unperceptive', 'insightful')",0.7605735,0.7457393,-0.01483420000000002
64,"('shy', 'confident')",-5.808183,-5.7764332,0.03174980000000005
65,"('insecure', 'secure')",0.7794544,0.749829,-0.029625400000000024
66,"('inactive', 'active')",-0.8481128,-0.8839275,-0.03581469999999998
67,"('doubtful', 'determined')",-1.2754398,-1.236406,0.03903380000000012
68,"('dependent', 'independent')",-0.8171757,-0.8322344,-0.015058700000000091
69,"('lazy', 'industrious')",-2.0280761,-1.9599207,0.06815539999999976
70,"('lethargic', 'energetic')",1.6426843,1.5396157,-0.10306860000000007
71,"('diffident', 'self-confident')",-0.2436696,-0.2347738,0.008895799999999981
72,"('unambitious', 'ambitious')",0.4663687,0.4711889,0.004820199999999997
73,"('helpless', 'self-reliant')",-2.7182823,-2.6538379,0.06444439999999974
74,"('undedicated', 'dedicated')",-0.1890716,-0.2580304,-0.06895879999999999
75,"('meek', 'impulsive')",-0.4130869,-0.3634469,0.04963999999999996
76,"('anxious', 'daring')",0.8717956,0.7914794,-0.08031619999999995
77,"('unmotivated', 'motivated')",-0.9106225,-0.8844552,0.026167300000000004
78,"('nonresilient', 'resilient')",-0.6974183,-0.7787869,-0.0813685999999999
79,"('wavering', 'unwavering')",-0.6221194,-0.6427385,-0.0206191
80,"('dominated', 'dominating')",0.01448,0.060165,0.045685
81,"('submissive', 'aggressive')",0.5687749,0.6260482,0.05727330000000008
82,"('poor', 'rich')",6.1408666,6.1392385,-0.001628099999999577
83,"('powerless', 'powerful')",-1.1917928,-1.2007832,-0.008990400000000065
84,"('inferior', 'superior')",-0.0899051,-0.0449041,0.045001
85,"('insignificant', 'prestigious')",-1.7138252,-1.7509748,-0.037149600000000005
86,"('uninfluential', 'influential')",0.6112509,0.5855041,-0.02574680000000007
87,"('unsuccessful', 'successful')",-0.2727852,-0.197476,0.07530919999999999
88,"('low', 'eminent')",-0.1132839,-0.1167134,-0.003429499999999988
