,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5713127,-0.7846591,-0.21334640000000005
53,"('uncreative', 'creative')",-0.1061264,-0.1363458,-0.030219399999999993
54,"('incapable', 'capable')",0.1009233,-0.0261073,-0.1270306
55,"('incompetent', 'clever')",0.330442,0.3696742,0.039232199999999995
56,"('impractical', 'practical')",0.1505019,0.1759639,0.025462000000000012
57,"('unimaginative', 'imaginative')",-0.7353798,-0.8046942,-0.0693144
58,"('undiscriminating', 'discriminating')",0.2727615,0.1940903,-0.0786712
59,"('foolish', 'wise')",-0.1410625,-0.2347726,-0.09371009999999999
60,"('inefficient', 'efficient')",0.9257176,1.0504634,0.1247457999999999
61,"('illogical', 'logical')",0.0775055,-0.0329387,-0.1104442
62,"('incompetent', 'brilliant')",0.2667865,0.3899252,0.12313870000000005
63,"('unperceptive', 'insightful')",0.173836,0.212847,0.03901100000000002
64,"('shy', 'confident')",-2.2185932,-2.2153373,0.0032559000000000893
65,"('insecure', 'secure')",-0.2527356,-0.2560445,-0.0033089000000000035
66,"('inactive', 'active')",-0.8466353,-0.8954284,-0.048793100000000034
67,"('doubtful', 'determined')",-0.2467097,-0.2543976,-0.0076878999999999975
68,"('dependent', 'independent')",-0.2811676,-0.3277177,-0.04655009999999998
69,"('lazy', 'industrious')",0.2489655,0.3335578,0.08459230000000001
70,"('lethargic', 'energetic')",-0.0534703,0.0090033,0.0624736
71,"('diffident', 'self-confident')",0.3640426,0.3704697,0.006427100000000019
72,"('unambitious', 'ambitious')",-0.3361205,-0.3496019,-0.013481400000000032
73,"('helpless', 'self-reliant')",-0.1663005,-0.1383824,0.0279181
74,"('undedicated', 'dedicated')",0.2764854,0.3179376,0.041452199999999995
75,"('meek', 'impulsive')",0.1672466,0.1220375,-0.0452091
76,"('anxious', 'daring')",0.1047771,0.2168924,0.11211530000000001
77,"('unmotivated', 'motivated')",0.0235724,0.0415831,0.018010699999999998
78,"('nonresilient', 'resilient')",0.5060413,0.6684786,0.1624373
79,"('wavering', 'unwavering')",-0.9074956,-1.0468602,-0.13936460000000006
80,"('dominated', 'dominating')",0.1967659,0.3290633,0.1322974
81,"('submissive', 'aggressive')",0.322985,0.2858127,-0.03717230000000005
82,"('poor', 'rich')",1.8895426,1.8329448,-0.05659780000000003
83,"('powerless', 'powerful')",-0.1432286,-0.172495,-0.029266399999999998
84,"('inferior', 'superior')",0.2862109,0.2674825,-0.01872839999999998
85,"('insignificant', 'prestigious')",-0.3035195,-0.4407257,-0.1372062
86,"('uninfluential', 'influential')",-0.1324021,-0.307639,-0.1752369
87,"('unsuccessful', 'successful')",0.6780305,0.6594296,-0.01860090000000003
88,"('low', 'eminent')",0.1213308,-0.0505942,-0.171925
