,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.6462939,-0.7038393,-0.05754539999999997
46,"('uncompetitive', 'competitive')",0.5748491,0.5658649,-0.008984199999999998
47,"('stupid', 'smart')",1.4234331,1.37084,-0.05259309999999995
48,"('unintelligent', 'intelligent')",-0.0079631,-0.1031416,-0.0951785
49,"('unable', 'able')",-0.822271,-0.8142481,0.008022899999999944
50,"('clumsy', 'skillful')",0.3777237,0.39238,0.014656300000000011
51,"('uneducated', 'educated')",1.2203301,1.0925644,-0.12776569999999987
52,"('irrational', 'rational')",-0.288384,-0.36815,-0.079766
53,"('uncreative', 'creative')",0.6837229,0.6508707,-0.0328522
54,"('incapable', 'capable')",0.7364036,0.6927793,-0.04362430000000006
55,"('incompetent', 'clever')",-0.0121175,-0.0433053,-0.031187799999999998
56,"('impractical', 'practical')",0.2560221,0.2189715,-0.03705059999999996
57,"('unimaginative', 'imaginative')",-1.1882919,-1.22792,-0.03962809999999983
58,"('undiscriminating', 'discriminating')",0.7326307,0.6795219,-0.053108799999999956
59,"('foolish', 'wise')",-0.1319456,-0.1758031,-0.043857499999999994
60,"('inefficient', 'efficient')",0.3955513,0.3760572,-0.019494100000000014
61,"('illogical', 'logical')",0.6830282,0.5935004,-0.08952779999999994
62,"('incompetent', 'brilliant')",0.4900512,0.564078,0.07402679999999995
63,"('unperceptive', 'insightful')",1.3397077,1.359858,0.020150300000000065
64,"('shy', 'confident')",-0.9485673,-0.9669528,-0.018385499999999944
65,"('insecure', 'secure')",0.2796951,0.1934939,-0.08620119999999998
66,"('inactive', 'active')",1.0386793,1.0101705,-0.0285088
67,"('doubtful', 'determined')",0.1146101,0.0674949,-0.04711520000000001
68,"('dependent', 'independent')",-0.2646887,-0.3514216,-0.0867329
69,"('lazy', 'industrious')",-0.1405337,-0.0810701,0.059463600000000005
70,"('lethargic', 'energetic')",0.210038,0.1979057,-0.012132300000000013
71,"('diffident', 'self-confident')",1.3706431,1.3656928,-0.004950299999999963
72,"('unambitious', 'ambitious')",0.755637,0.7743621,0.01872510000000005
73,"('helpless', 'self-reliant')",-0.7481357,-0.7074602,0.040675499999999976
74,"('undedicated', 'dedicated')",0.1712154,0.1765165,0.005301100000000003
75,"('meek', 'impulsive')",-0.28829,-0.1941992,0.0940908
76,"('anxious', 'daring')",0.8773459,0.9019537,0.024607799999999957
77,"('unmotivated', 'motivated')",0.0687572,0.0885265,0.01976929999999999
78,"('nonresilient', 'resilient')",0.8763872,0.9864418,0.1100546
79,"('wavering', 'unwavering')",-0.2358286,-0.284908,-0.049079399999999995
80,"('dominated', 'dominating')",0.1257383,0.1432871,0.017548800000000003
81,"('submissive', 'aggressive')",-0.381372,-0.4967439,-0.11537190000000003
82,"('poor', 'rich')",1.6717072,1.6528745,-0.018832699999999925
83,"('powerless', 'powerful')",0.798183,0.7682357,-0.02994730000000001
84,"('inferior', 'superior')",0.6910371,0.6353654,-0.05567169999999999
85,"('insignificant', 'prestigious')",0.7707799,0.78445,0.013670100000000018
86,"('uninfluential', 'influential')",0.1537736,0.0436303,-0.11014330000000001
87,"('unsuccessful', 'successful')",1.5706046,1.5580596,-0.012545000000000028
88,"('low', 'eminent')",-0.1122489,-0.2364409,-0.12419200000000001
