,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0564923,1.0599418,0.0034495000000001053
31,"('evil', 'good')",-1.1053236,-1.0862296,0.019093999999999944
32,"('unkind', 'kind')",0.7978159,0.8279622,0.03014629999999996
33,"('wrong', 'right')",-0.3943194,-0.3329542,0.06136520000000001
34,"('mean', 'honorable')",5.2397091,5.3746313,0.1349222000000001
35,"('corrupt', 'incorrupt')",-1.554145,-1.6245311,-0.0703860999999999
36,"('hostile', 'amicable')",-0.325603,-0.3455849,-0.019981899999999997
37,"('fake', 'genuine')",0.6697486,0.6638295,-0.005919100000000066
38,"('untruthful', 'truthful')",-0.0664,-0.0362599,0.030140100000000003
39,"('exploitative', 'cooperative')",0.1625582,0.2558634,0.0933052
40,"('stingy', 'generous')",-0.7663435,-0.7881262,-0.021782700000000044
41,"('unforgiving', 'forgiving')",0.6505962,0.6668386,0.01624239999999999
42,"('unreliable', 'reliable')",-2.4116202,-2.2888157,0.12280450000000043
43,"('irresponsible', 'responsible')",1.256602,1.2431496,-0.013452400000000031
44,"('prejudiced', 'unprejudiced')",-1.1404904,-1.1576101,-0.01711970000000007
45,"('incompetent', 'competent')",0.4435371,0.4620179,0.018480799999999964
46,"('uncompetitive', 'competitive')",-0.1669135,-0.1016276,0.0652859
47,"('stupid', 'smart')",5.4630858,5.4395538,-0.02353200000000033
48,"('unintelligent', 'intelligent')",0.6179259,0.5342065,-0.0837194
49,"('unable', 'able')",-0.5654488,-0.4914538,0.07399499999999998
50,"('clumsy', 'skillful')",-0.7201891,-0.7137075,0.006481599999999976
51,"('uneducated', 'educated')",1.1583314,1.1403771,-0.01795429999999998
52,"('irrational', 'rational')",-0.2922664,-0.4006607,-0.1083943
53,"('uncreative', 'creative')",0.0629975,0.0863772,0.023379700000000003
54,"('incapable', 'capable')",1.3542146,1.4329833,0.07876870000000014
55,"('incompetent', 'clever')",1.3719545,1.374597,0.002642500000000103
56,"('impractical', 'practical')",0.2096205,0.2196478,0.010027300000000017
57,"('unimaginative', 'imaginative')",-2.3206096,-2.3217414,-0.0011318000000000161
58,"('undiscriminating', 'discriminating')",0.6905332,0.6852173,-0.005315899999999929
59,"('foolish', 'wise')",-0.5927838,-0.5887804,0.00400339999999999
60,"('inefficient', 'efficient')",0.951163,0.9615902,0.01042719999999997
61,"('illogical', 'logical')",0.427857,0.3259258,-0.1019312
62,"('incompetent', 'brilliant')",1.1457241,1.2176843,0.07196019999999992
63,"('unperceptive', 'insightful')",0.6874771,0.7044739,0.016996800000000034
64,"('shy', 'confident')",-6.3600731,-6.336808,0.023265099999999705
65,"('insecure', 'secure')",0.9905981,0.9253193,-0.06527880000000008
66,"('inactive', 'active')",-1.0070766,-1.0537156,-0.0466390000000001
67,"('doubtful', 'determined')",-1.2107732,-1.1864006,0.024372599999999967
68,"('dependent', 'independent')",-0.7894802,-0.7928167,-0.0033365000000000755
69,"('lazy', 'industrious')",-2.2500895,-2.1700513,0.08003820000000017
70,"('lethargic', 'energetic')",1.4097718,1.3797901,-0.0299817
71,"('diffident', 'self-confident')",-0.2372344,-0.2093504,0.02788400000000002
72,"('unambitious', 'ambitious')",0.4445784,0.4456111,0.0010326999999999975
73,"('helpless', 'self-reliant')",-2.3874796,-2.2619582,0.12552139999999978
74,"('undedicated', 'dedicated')",-0.0456465,-0.0675641,-0.021917600000000002
75,"('meek', 'impulsive')",-0.8363173,-0.7867952,0.04952210000000001
76,"('anxious', 'daring')",0.8381954,0.7232775,-0.11491790000000002
77,"('unmotivated', 'motivated')",-0.91033,-0.8529396,0.05739039999999995
78,"('nonresilient', 'resilient')",-0.7554867,-0.7172534,0.038233299999999915
79,"('wavering', 'unwavering')",-0.607529,-0.6596498,-0.05212079999999997
80,"('dominated', 'dominating')",-0.3302098,-0.2968377,0.033372100000000016
81,"('submissive', 'aggressive')",0.4216318,0.408804,-0.0128278
82,"('poor', 'rich')",6.3353951,6.3505383,0.015143199999999801
83,"('powerless', 'powerful')",-0.8027135,-0.8140367,-0.011323199999999978
84,"('inferior', 'superior')",-0.0398353,-0.0601707,-0.020335400000000003
85,"('insignificant', 'prestigious')",-1.6902599,-1.7045771,-0.01431720000000003
86,"('uninfluential', 'influential')",0.6960679,0.6297767,-0.0662912
87,"('unsuccessful', 'successful')",0.0090476,0.0266582,0.0176106
88,"('low', 'eminent')",-0.2523666,-0.2744012,-0.022034600000000015
