,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.2025897,0.1816529,-0.020936800000000005
41,"('unforgiving', 'forgiving')",0.1802397,0.1716125,-0.008627200000000002
42,"('unreliable', 'reliable')",-0.4243913,-0.3565953,0.06779600000000002
43,"('irresponsible', 'responsible')",-0.0509887,-0.01105,0.039938699999999994
44,"('prejudiced', 'unprejudiced')",-1.0634072,-1.022188,0.04121920000000001
45,"('incompetent', 'competent')",-0.2564534,-0.2487594,0.007694000000000006
46,"('uncompetitive', 'competitive')",0.0470947,0.0899471,0.0428524
47,"('stupid', 'smart')",1.3549202,1.3832592,0.028338999999999892
48,"('unintelligent', 'intelligent')",0.0081968,-0.0293966,-0.0375934
49,"('unable', 'able')",-1.1160918,-1.0312249,0.08486689999999997
50,"('clumsy', 'skillful')",-0.2896989,-0.2848322,0.004866700000000002
51,"('uneducated', 'educated')",0.5063031,0.3850986,-0.12120449999999999
52,"('irrational', 'rational')",-0.4306586,-0.5504958,-0.11983719999999998
53,"('uncreative', 'creative')",0.153263,0.1209915,-0.03227150000000001
54,"('incapable', 'capable')",0.0045965,-0.0661267,-0.0707232
55,"('incompetent', 'clever')",-0.2330778,-0.2364534,-0.0033756000000000064
56,"('impractical', 'practical')",-0.2109095,-0.1918345,0.01907500000000001
57,"('unimaginative', 'imaginative')",-1.0607739,-1.0967031,-0.035929199999999994
58,"('undiscriminating', 'discriminating')",0.5063248,0.4653651,-0.04095970000000004
59,"('foolish', 'wise')",0.2488599,0.2057569,-0.043103
60,"('inefficient', 'efficient')",0.2246018,0.2904331,0.06583130000000001
61,"('illogical', 'logical')",0.4209443,0.3256044,-0.09533989999999998
62,"('incompetent', 'brilliant')",0.3029015,0.3751826,0.07228109999999999
63,"('unperceptive', 'insightful')",0.9172682,0.9496466,0.03237840000000003
64,"('shy', 'confident')",-1.1331427,-1.1276401,0.005502600000000024
65,"('insecure', 'secure')",0.0709431,0.0538188,-0.017124299999999995
66,"('inactive', 'active')",0.3776155,0.3344551,-0.04316039999999999
67,"('doubtful', 'determined')",-0.3006907,-0.2712694,0.029421299999999984
68,"('dependent', 'independent')",-0.8183341,-0.8580342,-0.039700100000000016
69,"('lazy', 'industrious')",0.063429,0.0998871,0.03645810000000001
70,"('lethargic', 'energetic')",0.294926,0.337867,0.04294099999999995
71,"('diffident', 'self-confident')",0.267351,0.2721078,0.0047568000000000055
72,"('unambitious', 'ambitious')",0.6801744,0.6489634,-0.03121099999999999
73,"('helpless', 'self-reliant')",-0.3637273,-0.3543946,0.009332699999999972
74,"('undedicated', 'dedicated')",0.3962613,0.4174281,0.02116680000000004
75,"('meek', 'impulsive')",-0.3192839,-0.2750367,0.04424719999999999
76,"('anxious', 'daring')",0.371893,0.4462379,0.07434490000000005
77,"('unmotivated', 'motivated')",0.0012178,0.019253,0.018035199999999998
78,"('nonresilient', 'resilient')",0.1855507,0.2435276,0.0579769
79,"('wavering', 'unwavering')",-0.3965887,-0.4446686,-0.04807990000000001
80,"('dominated', 'dominating')",0.3696784,0.3687862,-0.0008922000000000097
81,"('submissive', 'aggressive')",0.0641132,0.0444674,-0.019645799999999998
82,"('poor', 'rich')",1.4470131,1.4383852,-0.008627900000000022
83,"('powerless', 'powerful')",-0.3648281,-0.4028763,-0.03804820000000003
84,"('inferior', 'superior')",0.3005552,0.2737634,-0.026791800000000032
85,"('insignificant', 'prestigious')",0.4007135,0.3837776,-0.016935900000000004
86,"('uninfluential', 'influential')",-0.0134753,-0.1353657,-0.12189040000000001
87,"('unsuccessful', 'successful')",0.5483454,0.5332072,-0.01513819999999999
88,"('low', 'eminent')",-0.4528618,-0.5355419,-0.08268010000000003
