,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.5027975,-0.3706367,0.13216080000000002
79,"('wavering', 'unwavering')",-0.6095818,-0.6602053,-0.05062350000000004
80,"('dominated', 'dominating')",0.2682319,0.305615,0.0373831
81,"('submissive', 'aggressive')",0.5139979,0.3819142,-0.13208370000000003
82,"('poor', 'rich')",2.0386281,1.9945328,-0.04409529999999995
83,"('powerless', 'powerful')",-0.4240434,-0.4863098,-0.0622664
84,"('inferior', 'superior')",0.3073269,0.3127414,0.005414499999999989
85,"('insignificant', 'prestigious')",-0.094381,-0.1079707,-0.013589699999999996
86,"('uninfluential', 'influential')",-0.1850482,-0.3547875,-0.16973929999999998
87,"('unsuccessful', 'successful')",0.9378972,0.8751807,-0.06271649999999995
88,"('low', 'eminent')",0.4225343,0.1937775,-0.22875679999999998
