,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.1247006,0.0168387,-0.1078619
33,"('wrong', 'right')",0.270682,0.2715676,0.0008856000000000419
34,"('mean', 'honorable')",1.6471258,1.7175466,0.07042079999999995
35,"('corrupt', 'incorrupt')",-0.3779751,-0.3276171,0.050358000000000014
36,"('hostile', 'amicable')",-0.504631,-0.5610878,-0.056456799999999974
37,"('fake', 'genuine')",0.1533545,0.1471089,-0.006245600000000018
38,"('untruthful', 'truthful')",0.0207271,-0.0423857,-0.0631128
39,"('exploitative', 'cooperative')",0.6088966,0.5997239,-0.009172700000000034
40,"('stingy', 'generous')",-0.1492974,-0.086379,0.0629184
41,"('unforgiving', 'forgiving')",-0.0150379,-0.0697924,-0.054754500000000005
42,"('unreliable', 'reliable')",-0.732187,-0.7186237,0.013563300000000056
43,"('irresponsible', 'responsible')",-0.1639989,-0.215114,-0.0511151
44,"('prejudiced', 'unprejudiced')",-0.4228257,-0.4242138,-0.0013880999999999477
45,"('incompetent', 'competent')",-0.5507504,-0.6733054,-0.12255500000000008
46,"('uncompetitive', 'competitive')",0.0097138,-0.0439373,-0.0536511
47,"('stupid', 'smart')",1.6158068,1.641653,0.02584619999999993
48,"('unintelligent', 'intelligent')",-0.1314871,-0.2177006,-0.0862135
49,"('unable', 'able')",-0.5072058,-0.464015,0.04319080000000003
50,"('clumsy', 'skillful')",0.1532494,0.1811608,0.027911400000000003
51,"('uneducated', 'educated')",0.4333563,0.2920034,-0.1413529
52,"('irrational', 'rational')",-0.4112852,-0.494076,-0.0827908
53,"('uncreative', 'creative')",-0.2092609,-0.2455128,-0.036251900000000004
54,"('incapable', 'capable')",-0.2844709,-0.3542867,-0.06981579999999998
55,"('incompetent', 'clever')",-0.2224888,-0.3293197,-0.1068309
56,"('impractical', 'practical')",0.0343594,-0.0591138,-0.0934732
57,"('unimaginative', 'imaginative')",-1.0659383,-1.1877713,-0.12183300000000008
58,"('undiscriminating', 'discriminating')",0.4116659,0.3711329,-0.040532999999999986
59,"('foolish', 'wise')",-0.0483793,-0.0414781,0.006901200000000003
60,"('inefficient', 'efficient')",0.6631952,0.6278037,-0.03539150000000002
61,"('illogical', 'logical')",-0.032494,-0.1395429,-0.1070489
62,"('incompetent', 'brilliant')",0.1852485,0.1896287,0.004380200000000001
63,"('unperceptive', 'insightful')",0.5817475,0.5844267,0.0026791999999999927
64,"('shy', 'confident')",-1.184194,-1.2296984,-0.0455044
65,"('insecure', 'secure')",0.0548579,-0.0523939,-0.10725180000000001
66,"('inactive', 'active')",0.0229397,0.0501771,0.027237400000000002
67,"('doubtful', 'determined')",0.0240832,-0.011017,-0.0351002
68,"('dependent', 'independent')",-0.1088663,-0.1378186,-0.028952300000000014
69,"('lazy', 'industrious')",0.4046265,0.4945088,0.08988230000000003
70,"('lethargic', 'energetic')",0.2088869,0.1844015,-0.02448539999999999
71,"('diffident', 'self-confident')",0.3588997,0.379728,0.020828300000000022
72,"('unambitious', 'ambitious')",-0.0794761,-0.0755959,0.0038802000000000003
73,"('helpless', 'self-reliant')",-0.2989454,-0.2576567,0.041288699999999956
74,"('undedicated', 'dedicated')",0.235766,0.2242026,-0.011563400000000001
75,"('meek', 'impulsive')",-0.1718185,-0.1313946,0.04042390000000001
76,"('anxious', 'daring')",0.2465235,0.21747,-0.02905350000000001
77,"('unmotivated', 'motivated')",-0.0173762,-0.0528575,-0.0354813
78,"('nonresilient', 'resilient')",0.2888675,0.4014902,0.11262270000000002
79,"('wavering', 'unwavering')",-0.6403134,-0.664218,-0.023904599999999943
80,"('dominated', 'dominating')",0.564392,0.5951696,0.03077759999999996
81,"('submissive', 'aggressive')",0.5541564,0.4214268,-0.1327296
82,"('poor', 'rich')",1.1717564,1.119359,-0.05239740000000004
83,"('powerless', 'powerful')",-0.0808516,-0.1547677,-0.07391610000000001
84,"('inferior', 'superior')",0.4604112,0.4314118,-0.02899940000000001
85,"('insignificant', 'prestigious')",-0.2788456,-0.2901173,-0.011271699999999996
86,"('uninfluential', 'influential')",-0.4221327,-0.5561821,-0.13404939999999999
87,"('unsuccessful', 'successful')",0.8295607,0.804254,-0.025306700000000015
88,"('low', 'eminent')",-0.5370764,-0.6858487,-0.14877229999999997
