,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.1137192,0.1825986,0.0688794
44,"('prejudiced', 'unprejudiced')",-0.640725,-0.7025756,-0.06185059999999998
45,"('incompetent', 'competent')",-0.0854619,-0.0094963,0.0759656
46,"('uncompetitive', 'competitive')",1.0337104,1.1942141,0.16050370000000003
47,"('stupid', 'smart')",0.6828542,0.7686626,0.0858084
48,"('unintelligent', 'intelligent')",0.6060426,0.6351155,0.029072900000000068
49,"('unable', 'able')",-0.756917,-0.6629077,0.09400929999999996
50,"('clumsy', 'skillful')",-0.5815859,-0.6287034,-0.047117500000000034
51,"('uneducated', 'educated')",1.530775,1.4964647,-0.034310300000000016
52,"('irrational', 'rational')",-1.1586892,-1.3791863,-0.2204971
53,"('uncreative', 'creative')",-0.4332994,-0.454675,-0.021375599999999995
54,"('incapable', 'capable')",-0.6482942,-0.7848067,-0.13651249999999993
55,"('incompetent', 'clever')",1.2807728,1.4430861,0.16231329999999988
56,"('impractical', 'practical')",0.7596849,0.8349358,0.07525090000000001
57,"('unimaginative', 'imaginative')",-0.2991873,-0.266403,0.03278429999999999
58,"('undiscriminating', 'discriminating')",0.2092526,0.2087472,-0.000505400000000017
59,"('foolish', 'wise')",-0.8141196,-0.9009332,-0.08681359999999994
60,"('inefficient', 'efficient')",1.1327139,1.2866192,0.15390530000000013
61,"('illogical', 'logical')",0.5477446,0.5166334,-0.031111200000000006
62,"('incompetent', 'brilliant')",1.1433133,1.2849945,0.14168120000000006
63,"('unperceptive', 'insightful')",0.993866,1.1112363,0.11737030000000004
64,"('shy', 'confident')",-0.0741842,-0.0119785,0.0622057
65,"('insecure', 'secure')",0.9599617,1.0639146,0.1039528999999999
66,"('inactive', 'active')",-1.173755,-1.2609426,-0.08718759999999981
67,"('doubtful', 'determined')",0.0945115,0.0339602,-0.060551299999999995
68,"('dependent', 'independent')",-0.2119382,-0.1439269,0.0680113
69,"('lazy', 'industrious')",-0.7636169,-0.779169,-0.015552099999999958
70,"('lethargic', 'energetic')",0.5927706,0.6626652,0.06989459999999992
71,"('diffident', 'self-confident')",-0.645116,-0.6659448,-0.02082879999999998
72,"('unambitious', 'ambitious')",0.7935267,0.8061047,0.012577999999999978
73,"('helpless', 'self-reliant')",-0.6529265,-0.6736355,-0.02070900000000009
74,"('undedicated', 'dedicated')",0.458808,0.5276745,0.06886650000000005
75,"('meek', 'impulsive')",-0.5569779,-0.6186993,-0.061721399999999926
76,"('anxious', 'daring')",0.5708502,0.6724269,0.10157670000000008
77,"('unmotivated', 'motivated')",-0.3563693,-0.2312307,0.1251386
78,"('nonresilient', 'resilient')",-0.0510176,0.1493419,0.2003595
79,"('wavering', 'unwavering')",-1.6500736,-1.8024253,-0.15235169999999987
80,"('dominated', 'dominating')",0.9746112,1.1347269,0.16011569999999997
81,"('submissive', 'aggressive')",1.3594842,1.4341658,0.0746815999999999
82,"('poor', 'rich')",0.9992619,1.0111612,0.011899300000000057
83,"('powerless', 'powerful')",0.0567784,0.0101582,-0.0466202
84,"('inferior', 'superior')",0.1136078,0.1275755,0.013967700000000013
85,"('insignificant', 'prestigious')",-1.7747952,-1.9527967,-0.17800149999999992
86,"('uninfluential', 'influential')",0.1093864,0.0817035,-0.027682899999999996
87,"('unsuccessful', 'successful')",0.4229926,0.4601319,0.037139299999999986
88,"('low', 'eminent')",-0.0146222,-0.0980501,-0.0834279
