,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.8503202,0.763051,-0.08726919999999994
27,"('hardhearted', 'softhearted')",0.7346772,0.7324453,-0.0022319000000000644
28,"('disloyal', 'loyal')",-0.3572236,-0.4670673,-0.10984370000000004
29,"('unfair', 'fair')",-0.1321226,-0.224329,-0.0922064
30,"('intolerant', 'tolerant')",0.4618842,0.4343857,-0.027498500000000037
31,"('evil', 'good')",-0.8116629,-0.821396,-0.00973310000000005
32,"('unkind', 'kind')",0.3165891,0.2756777,-0.04091139999999999
33,"('wrong', 'right')",-0.1469875,-0.1888195,-0.04183200000000001
34,"('mean', 'honorable')",1.8695337,1.9747037,0.10516999999999999
35,"('corrupt', 'incorrupt')",-0.5154305,-0.5668799,-0.05144939999999998
36,"('hostile', 'amicable')",-0.4627976,-0.5320091,-0.06921150000000004
37,"('fake', 'genuine')",0.262872,0.2602894,-0.0025825999999999905
38,"('untruthful', 'truthful')",-0.2514766,-0.2534172,-0.0019406000000000145
39,"('exploitative', 'cooperative')",0.8497462,0.887747,0.038000799999999946
40,"('stingy', 'generous')",0.3142099,0.3131496,-0.001060300000000014
41,"('unforgiving', 'forgiving')",0.5707744,0.5704343,-0.00034010000000006535
42,"('unreliable', 'reliable')",-1.2126112,-1.1624594,0.05015180000000008
43,"('irresponsible', 'responsible')",-0.2408092,-0.225283,0.01552619999999999
44,"('prejudiced', 'unprejudiced')",-1.1516444,-1.1179099,0.0337345
45,"('incompetent', 'competent')",0.0844129,0.067659,-0.016753900000000002
46,"('uncompetitive', 'competitive')",0.0415915,0.040605,-0.0009865000000000013
47,"('stupid', 'smart')",2.0841291,2.099368,0.015238899999999944
48,"('unintelligent', 'intelligent')",0.0599562,0.0072385,-0.0527177
49,"('unable', 'able')",-0.5806245,-0.5172941,0.06333040000000001
50,"('clumsy', 'skillful')",-0.3162997,-0.2885816,0.027718100000000023
51,"('uneducated', 'educated')",0.0983017,0.0044891,-0.09381260000000001
52,"('irrational', 'rational')",-0.3852265,-0.5199285,-0.134702
53,"('uncreative', 'creative')",-0.0393817,-0.0494403,-0.010058600000000001
54,"('incapable', 'capable')",-0.1504857,-0.2105729,-0.06008720000000001
55,"('incompetent', 'clever')",0.2326403,0.2247746,-0.007865700000000003
56,"('impractical', 'practical')",-0.1695295,-0.1482152,0.021314300000000008
57,"('unimaginative', 'imaginative')",-0.9832002,-1.0680568,-0.08485659999999995
58,"('undiscriminating', 'discriminating')",0.099482,0.0604984,-0.0389836
59,"('foolish', 'wise')",-0.2434326,-0.3008332,-0.057400600000000024
60,"('inefficient', 'efficient')",0.5840607,0.6316856,0.04762489999999997
61,"('illogical', 'logical')",0.1731085,0.0473525,-0.125756
62,"('incompetent', 'brilliant')",-0.1724606,-0.0852758,0.08718479999999999
63,"('unperceptive', 'insightful')",0.7167808,0.7489069,0.032126100000000046
64,"('shy', 'confident')",-2.3227471,-2.4122878,-0.08954070000000014
65,"('insecure', 'secure')",0.2618405,0.2080292,-0.05381129999999998
66,"('inactive', 'active')",-0.3207886,-0.349776,-0.028987399999999997
67,"('doubtful', 'determined')",0.0839506,0.0784712,-0.005479399999999995
68,"('dependent', 'independent')",-0.0054957,-0.0487035,-0.0432078
69,"('lazy', 'industrious')",-0.3089902,-0.2529305,0.05605969999999999
70,"('lethargic', 'energetic')",0.2852113,0.2921457,0.006934400000000007
71,"('diffident', 'self-confident')",0.2375982,0.2455515,0.007953299999999996
72,"('unambitious', 'ambitious')",-0.046621,-0.0247017,0.021919300000000003
73,"('helpless', 'self-reliant')",-0.951051,-0.912257,0.038793999999999995
74,"('undedicated', 'dedicated')",0.5235567,0.5287807,0.005224000000000006
75,"('meek', 'impulsive')",-0.0855209,-0.027678,0.057842899999999996
76,"('anxious', 'daring')",0.3233093,0.3676729,0.0443636
77,"('unmotivated', 'motivated')",-0.3719155,-0.3524185,0.019496999999999987
78,"('nonresilient', 'resilient')",-0.499844,-0.4168696,0.0829744
79,"('wavering', 'unwavering')",-0.8911001,-0.9358873,-0.04478720000000003
80,"('dominated', 'dominating')",-0.0084758,0.0238186,0.0322944
81,"('submissive', 'aggressive')",0.2489735,0.1716039,-0.07736959999999998
82,"('poor', 'rich')",1.5594724,1.5692444,0.009772000000000114
83,"('powerless', 'powerful')",-0.4251521,-0.4425757,-0.01742360000000004
84,"('inferior', 'superior')",0.1451338,0.0963411,-0.04879270000000001
85,"('insignificant', 'prestigious')",0.0223678,0.0139034,-0.0084644
86,"('uninfluential', 'influential')",-0.2842775,-0.4072714,-0.12299389999999999
87,"('unsuccessful', 'successful')",0.7283894,0.7276958,-0.0006935999999999609
88,"('low', 'eminent')",-0.2978787,-0.3506138,-0.05273509999999998
