,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.1759948,5.2182122,0.04221740000000018
48,"('unintelligent', 'intelligent')",0.7244351,0.6690806,-0.05535449999999997
49,"('unable', 'able')",-0.5704834,-0.4870587,0.08342469999999996
50,"('clumsy', 'skillful')",-0.7004843,-0.6872828,0.013201499999999977
51,"('uneducated', 'educated')",1.0697537,1.0481581,-0.021595599999999937
52,"('irrational', 'rational')",-0.6119511,-0.6913637,-0.07941260000000006
53,"('uncreative', 'creative')",0.2255789,0.1896547,-0.03592419999999999
54,"('incapable', 'capable')",1.2565328,1.333195,0.0766621999999999
55,"('incompetent', 'clever')",1.3607186,1.3337159,-0.027002699999999935
56,"('impractical', 'practical')",0.2751743,0.3232495,0.04807520000000004
57,"('unimaginative', 'imaginative')",-2.3927907,-2.3644115,0.028379199999999827
58,"('undiscriminating', 'discriminating')",0.1999405,0.1878742,-0.012066300000000002
59,"('foolish', 'wise')",-0.5768159,-0.5261062,0.05070970000000008
60,"('inefficient', 'efficient')",0.8223472,0.7992609,-0.023086299999999893
61,"('illogical', 'logical')",0.2852916,0.1869204,-0.09837119999999999
62,"('incompetent', 'brilliant')",1.3725683,1.3723027,-0.00026559999999986594
63,"('unperceptive', 'insightful')",0.8335655,0.8541168,0.02055130000000005
64,"('shy', 'confident')",-6.0818948,-5.9933483,0.08854649999999964
65,"('insecure', 'secure')",0.9868046,0.9572059,-0.029598699999999978
66,"('inactive', 'active')",-0.9951499,-1.0286676,-0.03351769999999987
67,"('doubtful', 'determined')",-0.9542381,-0.9304373,0.023800799999999955
68,"('dependent', 'independent')",-0.7238555,-0.7063809,0.017474600000000007
69,"('lazy', 'industrious')",-2.3597302,-2.2870145,0.07271569999999983
70,"('lethargic', 'energetic')",1.699198,1.6061055,-0.09309250000000002
71,"('diffident', 'self-confident')",-0.2404239,-0.2374276,0.0029963000000000073
72,"('unambitious', 'ambitious')",0.6864962,0.6810348,-0.00546139999999995
73,"('helpless', 'self-reliant')",-2.6531716,-2.5464603,0.10671129999999973
74,"('undedicated', 'dedicated')",0.039938,-0.0047964,-0.0447344
75,"('meek', 'impulsive')",-0.6605514,-0.6066003,0.05395110000000003
76,"('anxious', 'daring')",1.0685653,0.9905947,-0.07797059999999989
77,"('unmotivated', 'motivated')",-1.2787296,-1.2290883,0.0496413
78,"('nonresilient', 'resilient')",-0.8241066,-0.8561855,-0.03207890000000002
79,"('wavering', 'unwavering')",-0.5664759,-0.5791784,-0.01270249999999995
80,"('dominated', 'dominating')",-0.0287719,-0.0218603,0.0069116
81,"('submissive', 'aggressive')",0.5531547,0.5717157,0.01856100000000005
82,"('poor', 'rich')",5.8967606,5.863502,-0.033258599999999916
83,"('powerless', 'powerful')",-0.9141045,-0.8960027,0.018101799999999946
84,"('inferior', 'superior')",0.0579512,0.0798481,0.021896900000000004
85,"('insignificant', 'prestigious')",-1.7485704,-1.744549,0.004021400000000064
86,"('uninfluential', 'influential')",0.8047011,0.7658636,-0.03883749999999997
87,"('unsuccessful', 'successful')",-0.390549,-0.3406375,0.0499115
88,"('low', 'eminent')",-0.0907152,-0.1200542,-0.029339000000000004
