,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.3965937,-1.5413298,-0.14473610000000003
37,"('fake', 'genuine')",0.9736003,0.9136932,-0.05990709999999999
38,"('untruthful', 'truthful')",-0.0998259,-0.0977464,0.002079499999999998
39,"('exploitative', 'cooperative')",0.1931599,0.2802459,0.087086
40,"('stingy', 'generous')",-0.6355323,-0.7970689,-0.16153659999999992
41,"('unforgiving', 'forgiving')",0.3109475,0.3811329,0.07018540000000001
42,"('unreliable', 'reliable')",-2.3498326,-2.2811649,0.06866770000000022
43,"('irresponsible', 'responsible')",1.0826569,1.1901899,0.1075330000000001
44,"('prejudiced', 'unprejudiced')",-1.156616,-1.1985507,-0.04193469999999988
45,"('incompetent', 'competent')",0.3097569,0.3432123,0.033455400000000024
46,"('uncompetitive', 'competitive')",-0.3763687,-0.195502,0.1808667
47,"('stupid', 'smart')",4.9922597,5.0547084,0.062448700000000024
48,"('unintelligent', 'intelligent')",0.7499113,0.7129169,-0.03699439999999998
49,"('unable', 'able')",-0.5679393,-0.517319,0.05062030000000006
50,"('clumsy', 'skillful')",-0.8761343,-1.0461655,-0.17003120000000005
51,"('uneducated', 'educated')",1.321844,1.359394,0.03754999999999997
52,"('irrational', 'rational')",-0.7762519,-0.98892,-0.21266810000000003
53,"('uncreative', 'creative')",-0.0871991,-0.1582752,-0.0710761
54,"('incapable', 'capable')",1.0566644,1.1623386,0.10567419999999994
55,"('incompetent', 'clever')",1.4977585,1.5694089,0.0716504
56,"('impractical', 'practical')",0.4796314,0.6752082,0.19557680000000005
57,"('unimaginative', 'imaginative')",-2.3274058,-2.2487755,0.07863030000000037
58,"('undiscriminating', 'discriminating')",-0.1177055,-0.1578811,-0.04017559999999999
59,"('foolish', 'wise')",-0.6797646,-0.7700042,-0.09023959999999998
60,"('inefficient', 'efficient')",1.0827453,1.2578521,0.1751068
61,"('illogical', 'logical')",0.2008967,0.143978,-0.056918700000000017
62,"('incompetent', 'brilliant')",1.5462208,1.6810354,0.13481460000000012
63,"('unperceptive', 'insightful')",0.7606458,0.7726388,0.01199299999999992
64,"('shy', 'confident')",-5.4026976,-5.2115437,0.19115389999999977
65,"('insecure', 'secure')",1.0736621,1.1735413,0.09987919999999995
66,"('inactive', 'active')",-0.9731465,-1.06471,-0.09156350000000002
67,"('doubtful', 'determined')",-0.9489723,-0.8996284,0.049343899999999996
68,"('dependent', 'independent')",-0.6440357,-0.6906815,-0.04664579999999996
69,"('lazy', 'industrious')",-2.3657403,-2.3798497,-0.014109399999999717
70,"('lethargic', 'energetic')",1.8289016,1.7897834,-0.0391182000000001
71,"('diffident', 'self-confident')",-0.1796114,-0.2111055,-0.0314941
72,"('unambitious', 'ambitious')",0.7203887,0.759105,0.03871630000000004
73,"('helpless', 'self-reliant')",-2.6014594,-2.5812594,0.020199999999999996
74,"('undedicated', 'dedicated')",0.1738219,0.0906395,-0.0831824
75,"('meek', 'impulsive')",-0.7698661,-0.7910319,-0.021165800000000012
76,"('anxious', 'daring')",1.0941209,1.0885556,-0.005565299999999995
77,"('unmotivated', 'motivated')",-0.9287846,-0.7846888,0.1440958
78,"('nonresilient', 'resilient')",-0.7139701,-0.7789034,-0.06493329999999997
79,"('wavering', 'unwavering')",-0.8127703,-1.00503,-0.19225970000000014
80,"('dominated', 'dominating')",0.2254721,0.30934,0.0838679
81,"('submissive', 'aggressive')",0.8646303,1.049871,0.18524070000000004
82,"('poor', 'rich')",5.8984183,5.8269676,-0.07145070000000064
83,"('powerless', 'powerful')",-0.9314532,-0.8769829,0.05447029999999997
84,"('inferior', 'superior')",0.0114929,0.0068814,-0.0046115
85,"('insignificant', 'prestigious')",-2.1958436,-2.3486642,-0.15282060000000008
86,"('uninfluential', 'influential')",0.7113151,0.7220482,0.010733100000000051
87,"('unsuccessful', 'successful')",-0.2166768,-0.1615638,0.055112999999999995
88,"('low', 'eminent')",-0.2824391,-0.3401949,-0.057755800000000024
