,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.8344327,0.875606,0.04117329999999997
52,"('irrational', 'rational')",-0.6569782,-0.7485232,-0.0915450000000001
53,"('uncreative', 'creative')",0.2273236,0.2304717,0.0031481000000000148
54,"('incapable', 'capable')",1.1503954,1.2706569,0.12026150000000002
55,"('incompetent', 'clever')",1.0052347,1.0069045,0.0016698000000001656
56,"('impractical', 'practical')",0.0052106,0.0571127,0.0519021
57,"('unimaginative', 'imaginative')",-2.5247591,-2.4612512,0.06350789999999984
58,"('undiscriminating', 'discriminating')",0.3645217,0.3461235,-0.01839820000000003
59,"('foolish', 'wise')",-0.5961295,-0.5633958,0.03273369999999998
60,"('inefficient', 'efficient')",0.3563437,0.3951431,0.03879940000000004
61,"('illogical', 'logical')",0.0477438,0.0014105,-0.0463333
62,"('incompetent', 'brilliant')",0.7990311,0.8630296,0.06399849999999996
63,"('unperceptive', 'insightful')",0.3569413,0.4074259,0.05048459999999999
64,"('shy', 'confident')",-6.20824,-6.1287656,0.07947439999999961
65,"('insecure', 'secure')",0.7985839,0.7751991,-0.023384799999999983
66,"('inactive', 'active')",-0.5698326,-0.6255328,-0.05570019999999998
67,"('doubtful', 'determined')",-1.3417657,-1.2738335,0.0679322
68,"('dependent', 'independent')",-0.664317,-0.6503023,0.014014700000000047
69,"('lazy', 'industrious')",-2.17694,-2.1395807,0.03735930000000032
70,"('lethargic', 'energetic')",1.5374372,1.4835272,-0.053910000000000124
71,"('diffident', 'self-confident')",-0.1666492,-0.1577592,0.008890000000000009
72,"('unambitious', 'ambitious')",0.4886046,0.5216854,0.033080799999999966
73,"('helpless', 'self-reliant')",-2.661605,-2.6299141,0.03169090000000008
74,"('undedicated', 'dedicated')",-0.0454969,-0.1089524,-0.0634555
75,"('meek', 'impulsive')",-0.5032772,-0.4538107,0.04946649999999997
76,"('anxious', 'daring')",0.7311872,0.7023548,-0.02883240000000009
77,"('unmotivated', 'motivated')",-1.0874549,-1.0255741,0.06188079999999996
78,"('nonresilient', 'resilient')",-0.7735038,-0.8027523,-0.02924850000000001
79,"('wavering', 'unwavering')",-0.2968178,-0.3518638,-0.055045999999999984
80,"('dominated', 'dominating')",-0.3625484,-0.3224007,0.04014770000000001
81,"('submissive', 'aggressive')",0.3954072,0.4769641,0.08155689999999999
82,"('poor', 'rich')",6.1304547,6.1701263,0.03967160000000014
83,"('powerless', 'powerful')",-0.9750026,-0.9524581,0.02254450000000008
84,"('inferior', 'superior')",0.1189805,0.1741399,0.05515939999999998
85,"('insignificant', 'prestigious')",-1.3823827,-1.426008,-0.04362529999999998
86,"('uninfluential', 'influential')",0.378373,0.4141395,0.03576649999999998
87,"('unsuccessful', 'successful')",-0.6005954,-0.5065811,0.0940143
88,"('low', 'eminent')",-0.2085933,-0.1844037,0.024189600000000006
