,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.1601727,-0.225363,-0.0651903
56,"('impractical', 'practical')",-0.1696941,-0.2090728,-0.039378700000000016
57,"('unimaginative', 'imaginative')",-1.2094043,-1.3578,-0.1483956999999998
58,"('undiscriminating', 'discriminating')",0.3092663,0.2506227,-0.05864360000000002
59,"('foolish', 'wise')",0.2567648,0.2774356,0.02067079999999999
60,"('inefficient', 'efficient')",-0.0532127,-0.0635386,-0.010325899999999999
61,"('illogical', 'logical')",-0.0027702,-0.1368365,-0.1340663
62,"('incompetent', 'brilliant')",0.2383331,0.296539,0.058205900000000005
63,"('unperceptive', 'insightful')",0.2560149,0.2473341,-0.008680799999999989
64,"('shy', 'confident')",-2.4929221,-2.5191969,-0.02627479999999993
65,"('insecure', 'secure')",-0.1647739,-0.2518664,-0.08709249999999999
66,"('inactive', 'active')",-0.2896228,-0.3067046,-0.01708179999999998
67,"('doubtful', 'determined')",0.0408274,0.0392289,-0.0015985000000000027
68,"('dependent', 'independent')",-0.5194644,-0.5496667,-0.030202299999999904
69,"('lazy', 'industrious')",0.4792125,0.5924448,0.11323230000000001
70,"('lethargic', 'energetic')",-0.0158327,-0.0653899,-0.049557199999999996
71,"('diffident', 'self-confident')",0.4818744,0.4917191,0.00984470000000004
72,"('unambitious', 'ambitious')",-0.2490073,-0.2120042,0.03700309999999998
73,"('helpless', 'self-reliant')",-0.7669036,-0.6621449,0.10475869999999998
74,"('undedicated', 'dedicated')",0.0576597,0.0667442,0.009084500000000002
75,"('meek', 'impulsive')",-0.0055317,0.0221385,0.0276702
76,"('anxious', 'daring')",0.023958,0.025244,0.001285999999999999
77,"('unmotivated', 'motivated')",-0.645848,-0.6599577,-0.014109700000000003
78,"('nonresilient', 'resilient')",-0.2189339,-0.1344272,0.08450669999999999
79,"('wavering', 'unwavering')",-0.3172765,-0.363482,-0.04620550000000001
80,"('dominated', 'dominating')",-0.3833595,-0.331324,0.05203550000000001
81,"('submissive', 'aggressive')",-0.3880609,-0.5047005,-0.11663960000000001
82,"('poor', 'rich')",2.1187302,2.0445434,-0.07418680000000011
83,"('powerless', 'powerful')",-0.9228742,-0.9335338,-0.010659599999999991
84,"('inferior', 'superior')",0.5197846,0.5006301,-0.019154500000000074
85,"('insignificant', 'prestigious')",-0.1915957,-0.1659229,0.025672799999999996
86,"('uninfluential', 'influential')",-0.1723948,-0.4004624,-0.2280676
87,"('unsuccessful', 'successful')",0.7191517,0.7068277,-0.012324000000000002
88,"('low', 'eminent')",-0.3874544,-0.4499817,-0.06252730000000001
