,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6055876,-0.6696621,-0.06407450000000003
34,"('mean', 'honorable')",3.1054378,3.2686542,0.16321640000000004
35,"('corrupt', 'incorrupt')",-0.8099894,-0.8852375,-0.07524810000000004
36,"('hostile', 'amicable')",-0.7690027,-0.8770963,-0.10809360000000001
37,"('fake', 'genuine')",0.0202156,-0.0088965,-0.029112100000000002
38,"('untruthful', 'truthful')",0.2869002,0.3195812,0.032681000000000016
39,"('exploitative', 'cooperative')",0.6695665,0.6739803,0.004413800000000023
40,"('stingy', 'generous')",-0.4630166,-0.4143847,0.048631900000000006
41,"('unforgiving', 'forgiving')",0.6110892,0.6384598,0.027370600000000023
42,"('unreliable', 'reliable')",-1.3823817,-1.2810096,0.10137210000000008
43,"('irresponsible', 'responsible')",0.3715483,0.4150418,0.04349350000000002
44,"('prejudiced', 'unprejudiced')",-1.0071906,-1.0266619,-0.01947129999999997
45,"('incompetent', 'competent')",0.4152959,0.4528923,0.03759640000000003
46,"('uncompetitive', 'competitive')",-0.0888043,-0.0190524,0.0697519
47,"('stupid', 'smart')",3.0223619,3.0423886,0.020026700000000286
48,"('unintelligent', 'intelligent')",0.7651775,0.7257847,-0.039392800000000006
49,"('unable', 'able')",-0.4692459,-0.3948544,0.0743915
50,"('clumsy', 'skillful')",0.0621288,0.1196365,0.05750770000000001
51,"('uneducated', 'educated')",1.0753685,0.9548551,-0.12051339999999999
52,"('irrational', 'rational')",-0.4296041,-0.6504192,-0.2208151
53,"('uncreative', 'creative')",-0.4351592,-0.4298988,0.005260399999999998
54,"('incapable', 'capable')",0.3965034,0.2375059,-0.1589975
55,"('incompetent', 'clever')",0.6950077,0.7564449,0.06143719999999997
56,"('impractical', 'practical')",0.4843006,0.5146229,0.03032229999999997
57,"('unimaginative', 'imaginative')",-1.5792728,-1.6189187,-0.03964590000000001
58,"('undiscriminating', 'discriminating')",0.220045,0.2013891,-0.018655900000000003
59,"('foolish', 'wise')",0.0409439,0.0006146,-0.0403293
60,"('inefficient', 'efficient')",1.0890783,1.1729292,0.08385090000000006
61,"('illogical', 'logical')",0.2260441,0.0894706,-0.13657350000000001
62,"('incompetent', 'brilliant')",1.1218039,1.2551136,0.1333097000000001
63,"('unperceptive', 'insightful')",1.2454782,1.3486013,0.10312309999999991
64,"('shy', 'confident')",-3.1361154,-3.1252449,0.010870499999999783
65,"('insecure', 'secure')",0.5156808,0.5133309,-0.002349900000000016
66,"('inactive', 'active')",-1.0154096,-1.0334647,-0.01805509999999999
67,"('doubtful', 'determined')",-0.0915173,-0.1385446,-0.047027299999999994
68,"('dependent', 'independent')",-0.2163075,-0.2262653,-0.009957799999999989
69,"('lazy', 'industrious')",-0.8658245,-0.8046981,0.061126400000000025
70,"('lethargic', 'energetic')",0.8901992,0.9801774,0.08997820000000001
71,"('diffident', 'self-confident')",0.147874,0.0857452,-0.06212880000000001
72,"('unambitious', 'ambitious')",-0.5520685,-0.5111074,0.04096109999999997
73,"('helpless', 'self-reliant')",-1.3643518,-1.3311269,0.0332249
74,"('undedicated', 'dedicated')",0.4290434,0.4752571,0.04621369999999997
75,"('meek', 'impulsive')",-0.5063276,-0.4395779,0.06674969999999997
76,"('anxious', 'daring')",0.8122326,0.89238,0.08014739999999998
77,"('unmotivated', 'motivated')",-0.6057116,-0.5692744,0.03643720000000006
78,"('nonresilient', 'resilient')",-0.1795095,-0.0391212,0.1403883
79,"('wavering', 'unwavering')",-0.6740078,-0.7277042,-0.05369639999999998
80,"('dominated', 'dominating')",-0.1618411,-0.1167206,0.045120499999999994
81,"('submissive', 'aggressive')",0.5445464,0.4952917,-0.049254699999999985
82,"('poor', 'rich')",3.2578454,3.2355655,-0.02227990000000002
83,"('powerless', 'powerful')",-0.3173722,-0.4181906,-0.10081840000000003
84,"('inferior', 'superior')",0.5136693,0.4410761,-0.07259319999999997
85,"('insignificant', 'prestigious')",-0.228287,-0.2793281,-0.051041100000000034
86,"('uninfluential', 'influential')",-0.1015394,-0.2286483,-0.1271089
87,"('unsuccessful', 'successful')",0.5731801,0.5281497,-0.045030399999999915
88,"('low', 'eminent')",0.5138438,0.4013435,-0.11250029999999994
