,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0658434,1.0875964,0.02175299999999991
66,"('inactive', 'active')",-0.7904977,-0.8473322,-0.05683450000000001
67,"('doubtful', 'determined')",-1.053394,-1.0015589,0.05183509999999991
68,"('dependent', 'independent')",-0.6291901,-0.6109078,0.018282299999999974
69,"('lazy', 'industrious')",-2.3018207,-2.2741654,0.02765530000000016
70,"('lethargic', 'energetic')",1.8685001,1.797354,-0.07114610000000021
71,"('diffident', 'self-confident')",-0.314189,-0.3224654,-0.008276400000000017
72,"('unambitious', 'ambitious')",0.77835,0.8208134,0.04246340000000004
73,"('helpless', 'self-reliant')",-2.7183771,-2.6926918,0.025685300000000133
74,"('undedicated', 'dedicated')",-0.0252076,-0.1059445,-0.0807369
75,"('meek', 'impulsive')",-0.6517339,-0.670196,-0.018462100000000037
76,"('anxious', 'daring')",1.0256708,0.9790126,-0.046658200000000094
77,"('unmotivated', 'motivated')",-0.9529353,-0.8714539,0.08148140000000004
78,"('nonresilient', 'resilient')",-0.6407796,-0.6820863,-0.04130670000000003
79,"('wavering', 'unwavering')",-0.6944146,-0.7572811,-0.06286650000000005
80,"('dominated', 'dominating')",0.2085259,0.2801504,0.07162450000000004
81,"('submissive', 'aggressive')",0.7397788,0.8516424,0.11186360000000006
82,"('poor', 'rich')",5.977979,6.0134141,0.03543509999999994
83,"('powerless', 'powerful')",-1.0799121,-1.013349,0.06656309999999999
84,"('inferior', 'superior')",0.0245613,0.0734178,0.048856500000000004
85,"('insignificant', 'prestigious')",-1.9802155,-2.0522007,-0.0719852000000003
86,"('uninfluential', 'influential')",0.7562555,0.7678246,0.011569099999999999
87,"('unsuccessful', 'successful')",-0.3413751,-0.2353813,0.1059938
88,"('low', 'eminent')",-0.1395919,-0.140774,-0.0011821000000000192
