,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3387694,-0.2569695,0.08179989999999998
50,"('clumsy', 'skillful')",-0.1824572,-0.1822371,0.00022010000000000085
51,"('uneducated', 'educated')",0.5398736,0.4803814,-0.05949219999999994
52,"('irrational', 'rational')",-0.5288354,-0.6672936,-0.1384582000000001
53,"('uncreative', 'creative')",-1.3787948,-1.4333946,-0.054599799999999865
54,"('incapable', 'capable')",-0.0486616,-0.1046832,-0.056021600000000005
55,"('incompetent', 'clever')",1.2059559,1.2815087,0.07555280000000009
56,"('impractical', 'practical')",0.7456566,0.7749682,0.029311599999999993
57,"('unimaginative', 'imaginative')",-1.4573236,-1.5033439,-0.0460202999999999
58,"('undiscriminating', 'discriminating')",0.0968873,0.0199023,-0.076985
59,"('foolish', 'wise')",-0.5426735,-0.5617383,-0.019064799999999993
60,"('inefficient', 'efficient')",1.3260709,1.4248045,0.09873360000000009
61,"('illogical', 'logical')",0.1447207,0.0521605,-0.09256020000000001
62,"('incompetent', 'brilliant')",0.4602869,0.545412,0.08512510000000001
63,"('unperceptive', 'insightful')",0.2539089,0.261863,0.00795410000000002
64,"('shy', 'confident')",-2.7566523,-2.7657053,-0.0090530000000002
65,"('insecure', 'secure')",0.7600408,0.7516547,-0.008386099999999952
66,"('inactive', 'active')",-1.2302785,-1.3165278,-0.08624929999999997
67,"('doubtful', 'determined')",-0.3473278,-0.3319092,0.015418600000000005
68,"('dependent', 'independent')",-0.6593883,-0.6355129,0.02387539999999999
69,"('lazy', 'industrious')",-1.3125712,-1.325418,-0.012846799999999936
70,"('lethargic', 'energetic')",0.5912089,0.5819576,-0.009251300000000073
71,"('diffident', 'self-confident')",0.0018983,-0.0142714,-0.0161697
72,"('unambitious', 'ambitious')",0.2755891,0.265105,-0.010484099999999996
73,"('helpless', 'self-reliant')",-1.3340581,-1.2879398,0.046118300000000056
74,"('undedicated', 'dedicated')",0.4191857,0.3917021,-0.027483599999999997
75,"('meek', 'impulsive')",-1.0898535,-1.0980608,-0.008207300000000028
76,"('anxious', 'daring')",1.1801786,1.1690949,-0.01108370000000014
77,"('unmotivated', 'motivated')",-1.2063039,-1.1350825,0.07122139999999999
78,"('nonresilient', 'resilient')",-0.2858468,-0.2752995,0.010547300000000037
79,"('wavering', 'unwavering')",-0.7893378,-0.8916895,-0.10235170000000005
80,"('dominated', 'dominating')",0.1756047,0.2385823,0.0629776
81,"('submissive', 'aggressive')",0.3904639,0.4484867,0.05802280000000004
82,"('poor', 'rich')",2.3226286,2.3309066,0.00827800000000023
83,"('powerless', 'powerful')",-0.2292351,-0.2461711,-0.016936000000000007
84,"('inferior', 'superior')",0.1899609,0.1810539,-0.008906999999999998
85,"('insignificant', 'prestigious')",-1.4139537,-1.478885,-0.06493130000000003
86,"('uninfluential', 'influential')",-0.0642965,-0.1778734,-0.11357689999999998
87,"('unsuccessful', 'successful')",0.4322539,0.4228741,-0.00937980000000005
88,"('low', 'eminent')",-0.3606922,-0.3671768,-0.006484600000000007
