,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.5046427,0.470366,-0.03427669999999999
63,"('unperceptive', 'insightful')",0.2285582,0.1485894,-0.07996879999999998
64,"('shy', 'confident')",-2.4256246,-2.4292361,-0.0036114999999998787
65,"('insecure', 'secure')",0.8853484,0.7920678,-0.09328060000000005
66,"('inactive', 'active')",-2.1589097,-2.1387168,0.02019290000000007
67,"('doubtful', 'determined')",-0.3547135,-0.3313217,0.023391800000000018
68,"('dependent', 'independent')",-0.1150623,-0.073637,0.04142530000000001
69,"('lazy', 'industrious')",-0.8377762,-0.7452112,0.09256500000000001
70,"('lethargic', 'energetic')",0.2232831,0.2267825,0.003499399999999986
71,"('diffident', 'self-confident')",-0.7385802,-0.7419058,-0.0033255999999999286
72,"('unambitious', 'ambitious')",0.2044483,0.1460095,-0.05843880000000001
73,"('helpless', 'self-reliant')",-0.9990684,-0.9443276,0.05474079999999992
74,"('undedicated', 'dedicated')",0.1151597,0.1000454,-0.015114299999999997
75,"('meek', 'impulsive')",-0.472751,-0.3956681,0.07708289999999995
76,"('anxious', 'daring')",1.0675888,1.0635174,-0.004071399999999947
77,"('unmotivated', 'motivated')",-0.5387149,-0.5441082,-0.005393300000000045
78,"('nonresilient', 'resilient')",-0.6185985,-0.6504274,-0.03182889999999994
79,"('wavering', 'unwavering')",-1.0126742,-0.9962222,0.016452000000000022
80,"('dominated', 'dominating')",0.1456366,0.1830856,0.03744899999999998
81,"('submissive', 'aggressive')",0.6008302,0.574391,-0.026439199999999996
82,"('poor', 'rich')",2.6946839,2.7490301,0.054346200000000344
83,"('powerless', 'powerful')",-0.5356429,-0.626573,-0.09093010000000001
84,"('inferior', 'superior')",-0.0931957,-0.1343932,-0.041197499999999984
85,"('insignificant', 'prestigious')",-1.7073242,-1.782783,-0.07545880000000005
86,"('uninfluential', 'influential')",-0.2473144,-0.380541,-0.13322660000000003
87,"('unsuccessful', 'successful')",-0.4925611,-0.5529975,-0.06043640000000006
88,"('low', 'eminent')",0.7180661,0.690744,-0.027322100000000016
