,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.3741088,0.3759529,0.0018440999999999597
44,"('prejudiced', 'unprejudiced')",-0.1047089,-0.009923,0.09478589999999999
45,"('incompetent', 'competent')",0.1961533,0.0699096,-0.12624370000000001
46,"('uncompetitive', 'competitive')",0.4390666,0.4244282,-0.014638399999999996
47,"('stupid', 'smart')",2.4902197,2.3708593,-0.11936040000000014
48,"('unintelligent', 'intelligent')",-0.0174698,-0.0883664,-0.0708966
49,"('unable', 'able')",-0.6498681,-0.5585048,0.09136329999999993
50,"('clumsy', 'skillful')",-0.9051829,-0.9165343,-0.011351400000000011
51,"('uneducated', 'educated')",0.8717724,0.6900939,-0.18167849999999997
52,"('irrational', 'rational')",-1.6823501,-1.7774725,-0.09512239999999994
53,"('uncreative', 'creative')",-1.6925587,-1.7349481,-0.04238940000000002
54,"('incapable', 'capable')",-0.543552,-0.5714197,-0.02786769999999994
55,"('incompetent', 'clever')",1.1741535,1.0860649,-0.08808860000000007
56,"('impractical', 'practical')",1.1329012,1.110456,-0.022445199999999943
57,"('unimaginative', 'imaginative')",-1.3862527,-1.4162366,-0.029983899999999952
58,"('undiscriminating', 'discriminating')",-0.1360853,-0.2329116,-0.0968263
59,"('foolish', 'wise')",-1.4406805,-1.4343569,0.006323599999999985
60,"('inefficient', 'efficient')",1.2929428,1.2082559,-0.08468690000000012
61,"('illogical', 'logical')",-0.5059311,-0.7023719,-0.19644080000000008
62,"('incompetent', 'brilliant')",0.669295,0.6980942,0.028799200000000025
63,"('unperceptive', 'insightful')",-0.2700629,-0.3141684,-0.04410550000000002
64,"('shy', 'confident')",-2.6417644,-2.6005816,0.041182800000000075
65,"('insecure', 'secure')",1.2331218,1.0633887,-0.16973309999999997
66,"('inactive', 'active')",-1.1486607,-1.1737327,-0.025071999999999983
67,"('doubtful', 'determined')",-0.0559661,-0.003437,0.052529099999999995
68,"('dependent', 'independent')",-0.57116,-0.6294972,-0.05833719999999998
69,"('lazy', 'industrious')",-2.1185105,-2.0535611,0.06494940000000016
70,"('lethargic', 'energetic')",1.3798101,1.2279309,-0.1518792
71,"('diffident', 'self-confident')",-1.048016,-0.9655561,0.08245990000000003
72,"('unambitious', 'ambitious')",-0.0748132,-0.1120773,-0.03726410000000001
73,"('helpless', 'self-reliant')",-1.2011385,-1.0422606,0.15887790000000002
74,"('undedicated', 'dedicated')",-0.593704,-0.7083198,-0.11461580000000005
75,"('meek', 'impulsive')",-0.8731488,-0.751105,0.12204379999999992
76,"('anxious', 'daring')",0.9735602,0.852493,-0.12106720000000004
77,"('unmotivated', 'motivated')",-0.8552225,-0.7868364,0.0683861
78,"('nonresilient', 'resilient')",-0.7420349,-0.6329215,0.10911340000000003
79,"('wavering', 'unwavering')",-1.2183478,-1.221807,-0.0034591999999999956
80,"('dominated', 'dominating')",1.2637987,1.2864701,0.02267140000000012
81,"('submissive', 'aggressive')",1.4634542,1.4046615,-0.05879269999999992
82,"('poor', 'rich')",2.5905612,2.431051,-0.1595101999999997
83,"('powerless', 'powerful')",-0.4066606,-0.4839068,-0.07724620000000004
84,"('inferior', 'superior')",-0.0178415,-0.0319128,-0.014071299999999998
85,"('insignificant', 'prestigious')",-2.7593719,-2.7142893,0.045082600000000195
86,"('uninfluential', 'influential')",-0.2357299,-0.447154,-0.2114241
87,"('unsuccessful', 'successful')",0.162592,0.0849074,-0.07768459999999999
88,"('low', 'eminent')",-0.7538714,-0.854799,-0.1009276
