,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.9587025,0.8093789,-0.1493236
52,"('irrational', 'rational')",-0.6140154,-0.791418,-0.17740259999999997
53,"('uncreative', 'creative')",-0.2762861,-0.295228,-0.01894190000000001
54,"('incapable', 'capable')",0.0110247,-0.0843675,-0.0953922
55,"('incompetent', 'clever')",1.0165856,1.0377705,0.02118489999999995
56,"('impractical', 'practical')",0.55727,0.5645838,0.007313799999999926
57,"('unimaginative', 'imaginative')",-1.4881487,-1.6019967,-0.11384799999999995
58,"('undiscriminating', 'discriminating')",0.1973242,0.1775088,-0.01981540000000001
59,"('foolish', 'wise')",-0.2521101,-0.2540121,-0.0019020000000000148
60,"('inefficient', 'efficient')",1.1691615,1.2802416,0.11108010000000013
61,"('illogical', 'logical')",0.2658289,0.1638308,-0.10199809999999998
62,"('incompetent', 'brilliant')",0.9903015,1.0790394,0.08873790000000015
63,"('unperceptive', 'insightful')",0.5353319,0.5627681,0.02743620000000002
64,"('shy', 'confident')",-3.3198897,-3.3098222,0.010067499999999896
65,"('insecure', 'secure')",0.9480622,0.9316136,-0.016448599999999924
66,"('inactive', 'active')",-1.4325047,-1.4653782,-0.0328735
67,"('doubtful', 'determined')",-0.5552419,-0.566273,-0.011031100000000071
68,"('dependent', 'independent')",-0.1263099,-0.1268183,-0.0005083999999999922
69,"('lazy', 'industrious')",-1.2637985,-1.2177555,0.046043000000000056
70,"('lethargic', 'energetic')",0.8046331,0.807864,0.0032309000000000365
71,"('diffident', 'self-confident')",-0.5636899,-0.5677168,-0.0040269000000000554
72,"('unambitious', 'ambitious')",-0.2676432,-0.2832395,-0.015596299999999952
73,"('helpless', 'self-reliant')",-1.3842474,-1.3312969,0.05295050000000012
74,"('undedicated', 'dedicated')",0.1745596,0.1801409,0.0055812999999999835
75,"('meek', 'impulsive')",-0.3936381,-0.3763572,0.017280899999999988
76,"('anxious', 'daring')",0.7540368,0.8044119,0.050375100000000006
77,"('unmotivated', 'motivated')",-0.6145039,-0.5744069,0.04009699999999994
78,"('nonresilient', 'resilient')",-0.633998,-0.5104182,0.1235797999999999
79,"('wavering', 'unwavering')",-1.0708225,-1.0968989,-0.0260764
80,"('dominated', 'dominating')",0.1213204,0.188921,0.06760060000000001
81,"('submissive', 'aggressive')",0.1805721,0.1234303,-0.057141800000000006
82,"('poor', 'rich')",3.4008028,3.3644294,-0.0363734
83,"('powerless', 'powerful')",-0.7057832,-0.7583818,-0.05259859999999994
84,"('inferior', 'superior')",0.2681169,0.2599095,-0.008207399999999976
85,"('insignificant', 'prestigious')",-0.8626503,-0.9039836,-0.04133330000000002
86,"('uninfluential', 'influential')",-0.2018503,-0.3337624,-0.1319121
87,"('unsuccessful', 'successful')",0.4961468,0.446294,-0.049852799999999975
88,"('low', 'eminent')",-0.0562663,-0.185179,-0.12891270000000002
