,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.8029403,-0.7963646,0.006575700000000073
67,"('doubtful', 'determined')",-0.3509488,-0.2918305,0.05911830000000001
68,"('dependent', 'independent')",0.1254418,0.1888218,0.06338000000000002
69,"('lazy', 'industrious')",2.1178828,2.2481973,0.13031450000000033
70,"('lethargic', 'energetic')",-1.0540963,-1.1920036,-0.13790729999999995
71,"('diffident', 'self-confident')",0.526844,0.5020397,-0.0248043
72,"('unambitious', 'ambitious')",-0.9401955,-0.9228047,0.01739079999999993
73,"('helpless', 'self-reliant')",0.2361326,0.2859377,0.04980510000000002
74,"('undedicated', 'dedicated')",-0.1856713,-0.2811196,-0.09544830000000001
75,"('meek', 'impulsive')",0.3758243,0.4682182,0.09239389999999997
76,"('anxious', 'daring')",-1.4692417,-1.5038874,-0.0346457
77,"('unmotivated', 'motivated')",-0.8314894,-0.8951086,-0.06361919999999999
78,"('nonresilient', 'resilient')",0.4569789,0.4273814,-0.0295975
79,"('wavering', 'unwavering')",-0.2299926,-0.2239129,0.0060796999999999934
80,"('dominated', 'dominating')",-0.2672871,-0.1532648,0.1140223
81,"('submissive', 'aggressive')",-0.8894387,-0.9776229,-0.08818419999999993
82,"('poor', 'rich')",-0.0449915,-0.1172634,-0.0722719
83,"('powerless', 'powerful')",0.450659,0.4422143,-0.008444699999999972
84,"('inferior', 'superior')",0.1537316,0.2073896,0.05365800000000001
85,"('insignificant', 'prestigious')",1.0268423,0.9497169,-0.07712540000000001
86,"('uninfluential', 'influential')",-1.6502968,-1.9448498,-0.29455300000000006
87,"('unsuccessful', 'successful')",0.0112427,-0.0150084,-0.0262511
88,"('low', 'eminent')",0.1369029,0.0440849,-0.09281799999999998
