,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.8847202,-1.0292866,-0.1445664000000001
49,"('unable', 'able')",-0.7830552,-0.701217,0.08183819999999997
50,"('clumsy', 'skillful')",-0.6816355,-0.7329053,-0.05126980000000003
51,"('uneducated', 'educated')",0.8913645,0.7647277,-0.1266368
52,"('irrational', 'rational')",-0.580334,-0.6861827,-0.10584870000000002
53,"('uncreative', 'creative')",-1.0446432,-1.0180136,0.026629600000000142
54,"('incapable', 'capable')",0.0180416,0.0990539,0.0810123
55,"('incompetent', 'clever')",0.7047964,0.6399286,-0.06486780000000003
56,"('impractical', 'practical')",0.7359778,0.7194454,-0.016532400000000003
57,"('unimaginative', 'imaginative')",-1.2599107,-1.2403004,0.01961030000000008
58,"('undiscriminating', 'discriminating')",0.5300616,0.5340549,0.003993299999999977
59,"('foolish', 'wise')",-0.2457467,-0.2612261,-0.015479400000000004
60,"('inefficient', 'efficient')",0.7760792,0.7436518,-0.032427399999999995
61,"('illogical', 'logical')",-0.1714964,-0.2474147,-0.0759183
62,"('incompetent', 'brilliant')",0.0776188,0.0827752,0.0051563999999999915
63,"('unperceptive', 'insightful')",0.1478177,0.1177933,-0.030024399999999993
64,"('shy', 'confident')",-1.6990809,-1.7035248,-0.004443900000000056
65,"('insecure', 'secure')",0.6916747,0.5574888,-0.13418589999999997
66,"('inactive', 'active')",-1.4774475,-1.5061044,-0.028656899999999874
67,"('doubtful', 'determined')",-0.1037641,-0.1066267,-0.002862600000000007
68,"('dependent', 'independent')",-0.0647475,-0.0252027,0.0395448
69,"('lazy', 'industrious')",-1.5526228,-1.4980442,0.05457859999999992
70,"('lethargic', 'energetic')",0.6319286,0.6057791,-0.026149499999999937
71,"('diffident', 'self-confident')",-1.0268025,-1.0841174,-0.057314899999999946
72,"('unambitious', 'ambitious')",-0.6020022,-0.7236486,-0.12164639999999993
73,"('helpless', 'self-reliant')",-0.5101693,-0.3771579,0.13301140000000006
74,"('undedicated', 'dedicated')",-0.1964223,-0.2006055,-0.004183199999999998
75,"('meek', 'impulsive')",-0.4257368,-0.3418096,0.08392720000000004
76,"('anxious', 'daring')",0.2068815,0.1350924,-0.0717891
77,"('unmotivated', 'motivated')",-0.9536531,-0.9329358,0.02071730000000005
78,"('nonresilient', 'resilient')",-0.6859749,-0.6631043,0.022870600000000074
79,"('wavering', 'unwavering')",-1.3057813,-1.2953491,0.010432200000000114
80,"('dominated', 'dominating')",0.5485026,0.6103783,0.06187570000000009
81,"('submissive', 'aggressive')",0.4062068,0.3807641,-0.025442699999999985
82,"('poor', 'rich')",1.8190421,1.7684363,-0.050605800000000034
83,"('powerless', 'powerful')",-0.144923,-0.155802,-0.010879
84,"('inferior', 'superior')",0.2339316,0.2124023,-0.0215293
85,"('insignificant', 'prestigious')",-1.4269306,-1.4012825,0.02564809999999995
86,"('uninfluential', 'influential')",-0.8467655,-0.9409944,-0.09422890000000006
87,"('unsuccessful', 'successful')",-0.4999101,-0.5266532,-0.02674310000000002
88,"('low', 'eminent')",-0.314784,-0.3169304,-0.0021463999999999928
