,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6402577,-0.6169622,0.023295500000000025
69,"('lazy', 'industrious')",-2.2443602,-2.1944734,0.0498867999999999
70,"('lethargic', 'energetic')",1.7723407,1.6799067,-0.0924339999999999
71,"('diffident', 'self-confident')",-0.2091558,-0.1850161,0.024139700000000014
72,"('unambitious', 'ambitious')",0.7696213,0.8072359,0.037614600000000054
73,"('helpless', 'self-reliant')",-2.636802,-2.5666977,0.07010429999999968
74,"('undedicated', 'dedicated')",-0.0274267,-0.0847993,-0.057372599999999996
75,"('meek', 'impulsive')",-0.5482874,-0.5287426,0.01954480000000003
76,"('anxious', 'daring')",1.0980878,1.0368742,-0.06121360000000009
77,"('unmotivated', 'motivated')",-0.9629656,-0.8757513,0.08721429999999997
78,"('nonresilient', 'resilient')",-0.7832745,-0.8169912,-0.033716700000000044
79,"('wavering', 'unwavering')",-0.6242875,-0.6657839,-0.04149639999999999
80,"('dominated', 'dominating')",-0.0150223,0.0116541,0.026676400000000003
81,"('submissive', 'aggressive')",0.8151115,0.8379179,0.022806400000000004
82,"('poor', 'rich')",6.1074667,6.0993081,-0.008158599999999794
83,"('powerless', 'powerful')",-0.996681,-0.9339849,0.06269610000000003
84,"('inferior', 'superior')",0.2340651,0.2520554,0.017990299999999987
85,"('insignificant', 'prestigious')",-1.7445926,-1.7443896,0.00020299999999995322
86,"('uninfluential', 'influential')",0.6544567,0.6564081,0.0019514000000000475
87,"('unsuccessful', 'successful')",-0.3804417,-0.289172,0.09126970000000001
88,"('low', 'eminent')",-0.2599168,-0.2505099,0.009406899999999996
