,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5819814,1.4788747,-0.1031067000000001
28,"('disloyal', 'loyal')",0.5625583,0.5752118,0.012653500000000095
29,"('unfair', 'fair')",-0.0891752,-0.1504603,-0.061285099999999995
30,"('intolerant', 'tolerant')",1.0684986,1.0634624,-0.005036200000000157
31,"('evil', 'good')",-1.2569965,-1.1551888,0.10180770000000017
32,"('unkind', 'kind')",1.0452704,0.9828477,-0.06242269999999994
33,"('wrong', 'right')",-0.5591709,-0.5014032,0.05776769999999998
34,"('mean', 'honorable')",4.8843027,5.0317818,0.14747909999999997
35,"('corrupt', 'incorrupt')",-1.4064763,-1.3726864,0.03378989999999993
36,"('hostile', 'amicable')",-0.968896,-1.0606799,-0.09178390000000003
37,"('fake', 'genuine')",0.9015524,0.9016594,0.00010699999999996823
38,"('untruthful', 'truthful')",0.0455824,0.0828654,0.037283000000000004
39,"('exploitative', 'cooperative')",0.1040399,0.1058643,0.00182439999999999
40,"('stingy', 'generous')",-0.9998953,-1.0623473,-0.06245200000000006
41,"('unforgiving', 'forgiving')",0.5701211,0.4498106,-0.12031050000000004
42,"('unreliable', 'reliable')",-2.4203521,-2.3656229,0.054729200000000144
43,"('irresponsible', 'responsible')",1.0877087,1.0800457,-0.007662999999999975
44,"('prejudiced', 'unprejudiced')",-0.9935591,-1.0595439,-0.06598479999999995
45,"('incompetent', 'competent')",0.315694,0.2264977,-0.08919629999999998
46,"('uncompetitive', 'competitive')",-0.3734663,-0.3948661,-0.021399800000000024
47,"('stupid', 'smart')",5.0451394,5.0876398,0.04250039999999977
48,"('unintelligent', 'intelligent')",0.6086339,0.5420814,-0.0665524999999999
49,"('unable', 'able')",-0.6016372,-0.4935382,0.108099
50,"('clumsy', 'skillful')",-0.9021012,-0.877134,0.024967200000000078
51,"('uneducated', 'educated')",1.2000266,1.1392106,-0.06081599999999998
52,"('irrational', 'rational')",-0.7042411,-0.7533167,-0.0490756
53,"('uncreative', 'creative')",-0.3182897,-0.2524182,0.06587150000000003
54,"('incapable', 'capable')",0.9422061,1.1198199,0.17761379999999993
55,"('incompetent', 'clever')",1.3227871,1.259602,-0.06318509999999988
56,"('impractical', 'practical')",0.5345546,0.4857463,-0.04880829999999997
57,"('unimaginative', 'imaginative')",-2.5972295,-2.6052639,-0.008034400000000108
58,"('undiscriminating', 'discriminating')",0.0704454,0.0246071,-0.045838300000000005
59,"('foolish', 'wise')",-0.7631862,-0.6384041,0.1247821
60,"('inefficient', 'efficient')",1.0596853,1.0106302,-0.04905509999999991
61,"('illogical', 'logical')",0.04551,-0.0358248,-0.0813348
62,"('incompetent', 'brilliant')",1.2678887,1.3482308,0.08034209999999997
63,"('unperceptive', 'insightful')",0.7577056,0.7714693,0.013763700000000045
64,"('shy', 'confident')",-5.5309964,-5.5432519,-0.012255499999999309
65,"('insecure', 'secure')",1.1836425,1.0685896,-0.11505290000000001
66,"('inactive', 'active')",-1.0162458,-1.0336739,-0.017428099999999835
67,"('doubtful', 'determined')",-1.1566142,-1.0499204,0.10669379999999995
68,"('dependent', 'independent')",-0.4875271,-0.5108408,-0.023313699999999993
69,"('lazy', 'industrious')",-2.0065937,-1.9889484,0.017645299999999864
70,"('lethargic', 'energetic')",1.762688,1.625645,-0.13704300000000003
71,"('diffident', 'self-confident')",-0.4056951,-0.3223755,0.0833196
72,"('unambitious', 'ambitious')",0.5998734,0.6176953,0.017821899999999946
73,"('helpless', 'self-reliant')",-2.5878537,-2.5367121,0.05114160000000023
74,"('undedicated', 'dedicated')",-0.1009863,-0.2066006,-0.1056143
75,"('meek', 'impulsive')",-0.7527925,-0.6933665,0.05942599999999998
76,"('anxious', 'daring')",0.8052085,0.7795384,-0.02567010000000003
77,"('unmotivated', 'motivated')",-1.0256517,-0.961934,0.0637177000000001
78,"('nonresilient', 'resilient')",-0.8993456,-0.8989482,0.0003973999999999922
79,"('wavering', 'unwavering')",-0.7292335,-0.7225304,0.006703099999999962
80,"('dominated', 'dominating')",-0.1830352,-0.1780234,0.005011800000000011
81,"('submissive', 'aggressive')",0.6545458,0.6210159,-0.0335299
82,"('poor', 'rich')",5.8599586,5.835642,-0.02431659999999969
83,"('powerless', 'powerful')",-0.9652043,-0.9392722,0.025932100000000013
84,"('inferior', 'superior')",-0.2261714,-0.130743,0.0954284
85,"('insignificant', 'prestigious')",-1.8158845,-1.7788689,0.037015599999999926
86,"('uninfluential', 'influential')",0.5329065,0.4978938,-0.03501269999999995
87,"('unsuccessful', 'successful')",-0.3964778,-0.3300483,0.06642949999999997
88,"('low', 'eminent')",-0.1574965,-0.2084048,-0.05090829999999999
