,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",1.0646192,0.9855164,-0.07910280000000014
37,"('fake', 'genuine')",-0.4529042,-0.4893458,-0.03644160000000002
38,"('untruthful', 'truthful')",0.4589626,0.4743954,0.015432800000000024
39,"('exploitative', 'cooperative')",0.3382674,0.3793071,0.04103970000000001
40,"('stingy', 'generous')",0.4457094,0.4366264,-0.009082999999999952
41,"('unforgiving', 'forgiving')",0.6025318,0.527196,-0.07533579999999995
42,"('unreliable', 'reliable')",-0.589889,-0.5483868,0.041502200000000045
43,"('irresponsible', 'responsible')",-0.0739393,-0.0580088,0.0159305
44,"('prejudiced', 'unprejudiced')",-1.420951,-1.3516544,0.06929660000000015
45,"('incompetent', 'competent')",-1.2599416,-1.3558496,-0.09590799999999988
46,"('uncompetitive', 'competitive')",-0.4236778,-0.4946207,-0.07094290000000003
47,"('stupid', 'smart')",1.6348515,1.6416766,0.006825100000000139
48,"('unintelligent', 'intelligent')",-0.5637134,-0.6309335,-0.0672201
49,"('unable', 'able')",-0.5084753,-0.4623357,0.04613959999999995
50,"('clumsy', 'skillful')",-0.0399285,-0.0228778,0.0170507
51,"('uneducated', 'educated')",0.5527238,0.4383104,-0.1144134
52,"('irrational', 'rational')",0.3397703,0.2970009,-0.04276940000000001
53,"('uncreative', 'creative')",0.2030123,0.1494972,-0.05351510000000001
54,"('incapable', 'capable')",0.6054049,0.5915953,-0.013809599999999977
55,"('incompetent', 'clever')",-0.9588062,-1.0523845,-0.0935783
56,"('impractical', 'practical')",0.0705157,0.0439979,-0.0265178
57,"('unimaginative', 'imaginative')",-1.5428296,-1.640115,-0.09728540000000008
58,"('undiscriminating', 'discriminating')",1.0179205,0.943091,-0.0748295
59,"('foolish', 'wise')",0.1504704,0.2208788,0.07040839999999998
60,"('inefficient', 'efficient')",-0.3325217,-0.3455816,-0.013059900000000013
61,"('illogical', 'logical')",0.5620816,0.4901088,-0.07197279999999995
62,"('incompetent', 'brilliant')",-0.0386558,-0.0060941,0.0325617
63,"('unperceptive', 'insightful')",1.2492322,1.260299,0.011066800000000043
64,"('shy', 'confident')",-1.5477289,-1.5040147,0.04371420000000015
65,"('insecure', 'secure')",-0.3953286,-0.4779277,-0.08259910000000004
66,"('inactive', 'active')",1.0046484,1.064551,0.05990260000000003
67,"('doubtful', 'determined')",-0.3144881,-0.2823119,0.03217619999999999
68,"('dependent', 'independent')",-0.5780182,-0.586537,-0.008518799999999938
69,"('lazy', 'industrious')",0.4307991,0.5217777,0.09097860000000002
70,"('lethargic', 'energetic')",-0.7010264,-0.7461302,-0.045103799999999916
71,"('diffident', 'self-confident')",1.3087338,1.3252598,0.01652600000000004
72,"('unambitious', 'ambitious')",0.5043932,0.5295873,0.025194099999999997
73,"('helpless', 'self-reliant')",-0.1274675,-0.0734754,0.053992100000000015
74,"('undedicated', 'dedicated')",0.596198,0.526782,-0.06941600000000003
75,"('meek', 'impulsive')",-0.0318676,0.0732406,0.10510820000000001
76,"('anxious', 'daring')",-0.2266503,-0.2690369,-0.042386600000000024
77,"('unmotivated', 'motivated')",-0.2861413,-0.2632747,0.022866600000000015
78,"('nonresilient', 'resilient')",0.5897853,0.6022193,0.012434000000000056
79,"('wavering', 'unwavering')",0.2550879,0.2560105,0.0009225999999999956
80,"('dominated', 'dominating')",-0.1069155,-0.0823241,0.0245914
81,"('submissive', 'aggressive')",-0.5110521,-0.5771372,-0.06608510000000001
82,"('poor', 'rich')",0.3434444,0.2794009,-0.06404349999999998
83,"('powerless', 'powerful')",1.1672901,1.1421939,-0.025096199999999902
84,"('inferior', 'superior')",0.5362964,0.5330503,-0.0032461000000000295
85,"('insignificant', 'prestigious')",1.4535861,1.488986,0.03539989999999982
86,"('uninfluential', 'influential')",0.0509095,-0.0960474,-0.1469569
87,"('unsuccessful', 'successful')",1.078377,1.108062,0.029685000000000183
88,"('low', 'eminent')",-0.4682601,-0.5771583,-0.1088982
