,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.741289,2.9070521,0.16576309999999994
35,"('corrupt', 'incorrupt')",-0.6854043,-0.7471434,-0.06173910000000005
36,"('hostile', 'amicable')",-0.4742657,-0.5979924,-0.12372669999999997
37,"('fake', 'genuine')",0.3132303,0.3133793,0.00014900000000001024
38,"('untruthful', 'truthful')",-0.1861835,-0.1851958,0.000987700000000008
39,"('exploitative', 'cooperative')",0.4951843,0.5169344,0.021750099999999994
40,"('stingy', 'generous')",-0.8870455,-0.9475606,-0.06051509999999993
41,"('unforgiving', 'forgiving')",0.284175,0.2266888,-0.057486200000000015
42,"('unreliable', 'reliable')",-1.5997092,-1.5729944,0.026714799999999927
43,"('irresponsible', 'responsible')",0.1321278,0.1413457,0.009217900000000001
44,"('prejudiced', 'unprejudiced')",-0.6913632,-0.7305191,-0.03915590000000002
45,"('incompetent', 'competent')",0.10116,0.1017416,0.0005816000000000016
46,"('uncompetitive', 'competitive')",-0.5742866,-0.4820744,0.09221219999999997
47,"('stupid', 'smart')",2.9687303,3.0492873,0.08055700000000021
48,"('unintelligent', 'intelligent')",0.1241034,0.1135281,-0.010575299999999996
49,"('unable', 'able')",-0.2203046,-0.1506892,0.0696154
50,"('clumsy', 'skillful')",0.0739514,0.114875,0.040923600000000004
51,"('uneducated', 'educated')",0.661758,0.6479909,-0.013767099999999921
52,"('irrational', 'rational')",-0.6138378,-0.7506507,-0.13681290000000002
53,"('uncreative', 'creative')",-0.6836077,-0.7134026,-0.029794899999999958
54,"('incapable', 'capable')",0.3837388,0.3238859,-0.05985289999999999
55,"('incompetent', 'clever')",0.2613996,0.3086441,0.04724449999999997
56,"('impractical', 'practical')",0.4903932,0.4990393,0.008646100000000045
57,"('unimaginative', 'imaginative')",-1.6777552,-1.7481051,-0.07034990000000008
58,"('undiscriminating', 'discriminating')",0.2661863,0.2307853,-0.03540099999999999
59,"('foolish', 'wise')",-0.1004391,-0.1324591,-0.03201999999999999
60,"('inefficient', 'efficient')",0.6195304,0.6860183,0.06648789999999993
61,"('illogical', 'logical')",0.2523185,0.1438107,-0.10850779999999999
62,"('incompetent', 'brilliant')",0.7226397,0.8339983,0.11135859999999997
63,"('unperceptive', 'insightful')",0.7094707,0.7854478,0.07597710000000002
64,"('shy', 'confident')",-3.3179761,-3.3788853,-0.060909199999999775
65,"('insecure', 'secure')",0.3826279,0.3671505,-0.01547740000000003
66,"('inactive', 'active')",-0.7336504,-0.7488367,-0.015186299999999986
67,"('doubtful', 'determined')",-0.1017445,-0.1096244,-0.007879899999999995
68,"('dependent', 'independent')",-0.357627,-0.3376553,0.01997169999999998
69,"('lazy', 'industrious')",-0.1445599,-0.1049089,0.03965099999999999
70,"('lethargic', 'energetic')",0.400586,0.4163691,0.015783099999999994
71,"('diffident', 'self-confident')",-0.1544833,-0.226345,-0.0718617
72,"('unambitious', 'ambitious')",-0.0490557,-0.0821867,-0.033131
73,"('helpless', 'self-reliant')",-1.0586663,-1.0896488,-0.030982499999999913
74,"('undedicated', 'dedicated')",0.2186834,0.2061407,-0.01254269999999999
75,"('meek', 'impulsive')",-0.597077,-0.592858,0.004218999999999973
76,"('anxious', 'daring')",0.3723454,0.393422,0.0210766
77,"('unmotivated', 'motivated')",-0.5659607,-0.431255,0.13470569999999998
78,"('nonresilient', 'resilient')",0.1042487,0.1870933,0.08284459999999999
79,"('wavering', 'unwavering')",-0.4481408,-0.5161788,-0.06803800000000004
80,"('dominated', 'dominating')",0.2177012,0.3411912,0.12348999999999996
81,"('submissive', 'aggressive')",0.1414195,0.1712548,0.02983530000000001
82,"('poor', 'rich')",2.7063611,2.7552325,0.0488713999999999
83,"('powerless', 'powerful')",-0.4885571,-0.4910307,-0.0024735999999999647
84,"('inferior', 'superior')",0.3436576,0.3241377,-0.019519900000000034
85,"('insignificant', 'prestigious')",-0.7819322,-0.8825515,-0.10061930000000008
86,"('uninfluential', 'influential')",-0.3914778,-0.4469369,-0.05545910000000004
87,"('unsuccessful', 'successful')",0.6572013,0.7204418,0.06324050000000003
88,"('low', 'eminent')",-0.3830479,-0.4167004,-0.03365250000000003
