,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6216498,-0.5397978,0.08185200000000004
50,"('clumsy', 'skillful')",-0.9018579,-0.968824,-0.06696610000000003
51,"('uneducated', 'educated')",1.2843287,1.3294725,0.045143799999999956
52,"('irrational', 'rational')",-1.0588354,-1.2146511,-0.1558157
53,"('uncreative', 'creative')",-0.0703117,-0.1149051,-0.04459339999999999
54,"('incapable', 'capable')",1.1910023,1.3116138,0.12061149999999987
55,"('incompetent', 'clever')",1.7687899,1.804849,0.0360590999999999
56,"('impractical', 'practical')",0.6350305,0.7734241,0.1383935999999999
57,"('unimaginative', 'imaginative')",-2.1503287,-2.1585705,-0.008241799999999966
58,"('undiscriminating', 'discriminating')",-0.055303,-0.0880707,-0.032767700000000004
59,"('foolish', 'wise')",-1.1146278,-1.1531155,-0.0384876999999999
60,"('inefficient', 'efficient')",1.4508315,1.5796755,0.12884399999999996
61,"('illogical', 'logical')",0.327345,0.2768801,-0.05046489999999998
62,"('incompetent', 'brilliant')",1.8886483,1.9708833,0.08223499999999984
63,"('unperceptive', 'insightful')",0.9654806,0.992926,0.027445399999999953
64,"('shy', 'confident')",-5.2059854,-5.1605786,0.0454068000000003
65,"('insecure', 'secure')",1.3298448,1.346849,0.017004199999999914
66,"('inactive', 'active')",-1.0520261,-1.0988142,-0.04678810000000011
67,"('doubtful', 'determined')",-1.0035783,-0.9189862,0.08459210000000006
68,"('dependent', 'independent')",-0.6200723,-0.6080715,0.012000800000000034
69,"('lazy', 'industrious')",-2.5223454,-2.5078354,0.014510000000000023
70,"('lethargic', 'energetic')",2.1896471,2.1270639,-0.06258320000000017
71,"('diffident', 'self-confident')",-0.4272894,-0.4213785,0.005910899999999997
72,"('unambitious', 'ambitious')",0.8203747,0.8448389,0.024464199999999936
73,"('helpless', 'self-reliant')",-2.7400613,-2.7881062,-0.04804490000000028
74,"('undedicated', 'dedicated')",0.0196459,-0.0475128,-0.0671587
75,"('meek', 'impulsive')",-0.8540247,-0.8586284,-0.004603699999999988
76,"('anxious', 'daring')",1.3424471,1.2979293,-0.04451779999999994
77,"('unmotivated', 'motivated')",-0.6566798,-0.5340267,0.12265310000000007
78,"('nonresilient', 'resilient')",-0.7093992,-0.764324,-0.054924799999999996
79,"('wavering', 'unwavering')",-0.9927088,-1.100927,-0.10821820000000004
80,"('dominated', 'dominating')",0.4316786,0.5117481,0.08006950000000002
81,"('submissive', 'aggressive')",1.228887,1.3712602,0.14237319999999998
82,"('poor', 'rich')",5.9257124,5.9577982,0.03208579999999994
83,"('powerless', 'powerful')",-0.9642759,-0.9345566,0.029719300000000004
84,"('inferior', 'superior')",-0.1110657,-0.0802956,0.03077010000000001
85,"('insignificant', 'prestigious')",-2.5077902,-2.6483756,-0.14058539999999997
86,"('uninfluential', 'influential')",0.8993648,0.9256159,0.026251100000000083
87,"('unsuccessful', 'successful')",-0.3510726,-0.2829871,0.06808550000000002
88,"('low', 'eminent')",-0.174183,-0.1639227,0.0102603
