,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.0654891,0.0246236,-0.0408655
68,"('dependent', 'independent')",1.1173106,1.2204841,0.10317350000000003
69,"('lazy', 'industrious')",0.8158926,1.0928138,0.2769212000000001
70,"('lethargic', 'energetic')",-0.1086512,-0.2731109,-0.1644597
71,"('diffident', 'self-confident')",-0.0426601,0.0873548,0.1300149
72,"('unambitious', 'ambitious')",-1.1992023,-1.3953805,-0.19617819999999986
73,"('helpless', 'self-reliant')",0.5905909,0.7376423,0.14705139999999994
74,"('undedicated', 'dedicated')",-0.4107348,-0.534932,-0.12419719999999995
75,"('meek', 'impulsive')",-0.5037727,-0.3681378,0.13563489999999995
76,"('anxious', 'daring')",0.0946538,-0.0621418,-0.15679559999999998
77,"('unmotivated', 'motivated')",-1.3976,-1.36182,0.03577999999999992
78,"('nonresilient', 'resilient')",1.0981894,1.3038915,0.2057020999999999
79,"('wavering', 'unwavering')",-0.4678832,-0.4056352,0.062248000000000026
80,"('dominated', 'dominating')",0.6995722,0.6489669,-0.050605299999999964
81,"('submissive', 'aggressive')",-1.1531457,-1.3060572,-0.15291149999999987
82,"('poor', 'rich')",0.9842594,0.9457184,-0.03854100000000005
83,"('powerless', 'powerful')",0.3959768,0.3336977,-0.06227910000000003
84,"('inferior', 'superior')",-0.2663222,-0.365383,-0.0990608
85,"('insignificant', 'prestigious')",-0.6389117,-0.6162103,0.022701399999999983
86,"('uninfluential', 'influential')",-1.6110165,-1.8147631,-0.2037465999999999
87,"('unsuccessful', 'successful')",0.5510706,0.6485245,0.09745389999999998
88,"('low', 'eminent')",-0.7782919,-0.9579477,-0.17965579999999992
