,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.8686411,0.7785152,-0.09012590000000009
27,"('hardhearted', 'softhearted')",1.2101056,1.1639127,-0.04619289999999987
28,"('disloyal', 'loyal')",0.4178515,0.3545805,-0.06327099999999997
29,"('unfair', 'fair')",-0.642416,-0.7685079,-0.12609190000000003
30,"('intolerant', 'tolerant')",0.9394009,0.8933666,-0.04603429999999997
31,"('evil', 'good')",-0.717751,-0.7568256,-0.03907459999999996
32,"('unkind', 'kind')",0.6143873,0.5885758,-0.025811499999999987
33,"('wrong', 'right')",-0.437462,-0.513044,-0.07558199999999993
34,"('mean', 'honorable')",3.2360273,3.3319762,0.09594890000000023
35,"('corrupt', 'incorrupt')",-0.71935,-0.7271765,-0.007826499999999958
36,"('hostile', 'amicable')",-0.4511771,-0.5749903,-0.12381319999999996
37,"('fake', 'genuine')",-0.0074183,0.0306922,0.0381105
38,"('untruthful', 'truthful')",0.3663577,0.3848101,0.01845239999999998
39,"('exploitative', 'cooperative')",0.7365503,0.8011429,0.0645926
40,"('stingy', 'generous')",-0.5377042,-0.5811424,-0.04343819999999998
41,"('unforgiving', 'forgiving')",0.4020484,0.3150787,-0.08696969999999998
42,"('unreliable', 'reliable')",-2.3629713,-2.3287625,0.03420880000000004
43,"('irresponsible', 'responsible')",0.0385019,0.0605369,0.022035
44,"('prejudiced', 'unprejudiced')",-1.5506534,-1.5343157,0.01633770000000001
45,"('incompetent', 'competent')",0.1400034,0.0800085,-0.059994900000000004
46,"('uncompetitive', 'competitive')",-0.303526,-0.2879422,0.015583800000000037
47,"('stupid', 'smart')",2.61749,2.6131369,-0.004353099999999888
48,"('unintelligent', 'intelligent')",1.6405377,1.613548,-0.026989700000000116
49,"('unable', 'able')",0.0143831,0.0685475,0.0541644
50,"('clumsy', 'skillful')",-1.1679639,-1.1517871,0.01617679999999999
51,"('uneducated', 'educated')",0.9950671,0.9054403,-0.0896268
52,"('irrational', 'rational')",-1.303579,-1.446868,-0.143289
53,"('uncreative', 'creative')",0.489273,0.46499,-0.024283
54,"('incapable', 'capable')",-0.2089664,-0.2364269,-0.0274605
55,"('incompetent', 'clever')",0.9388118,0.9366748,-0.0021369999999999445
56,"('impractical', 'practical')",0.7786813,0.8111906,0.03250929999999996
57,"('unimaginative', 'imaginative')",-1.2588586,-1.3171051,-0.05824650000000009
58,"('undiscriminating', 'discriminating')",0.3519197,0.2860433,-0.0658764
59,"('foolish', 'wise')",-0.8276653,-0.8516257,-0.023960399999999993
60,"('inefficient', 'efficient')",1.465918,1.5175918,0.05167379999999988
61,"('illogical', 'logical')",0.4198184,0.2888389,-0.13097949999999997
62,"('incompetent', 'brilliant')",0.959653,1.0292984,0.06964540000000008
63,"('unperceptive', 'insightful')",0.8730637,0.8704331,-0.0026306000000000385
64,"('shy', 'confident')",-4.4847325,-4.5264425,-0.041710000000000136
65,"('insecure', 'secure')",0.2588248,0.2121834,-0.04664140000000003
66,"('inactive', 'active')",-1.2934263,-1.3041175,-0.010691200000000123
67,"('doubtful', 'determined')",-0.4666094,-0.4916543,-0.02504489999999998
68,"('dependent', 'independent')",0.0645272,0.0132181,-0.05130910000000001
69,"('lazy', 'industrious')",-0.9413186,-0.9141469,0.02717170000000002
70,"('lethargic', 'energetic')",0.0722229,0.0516766,-0.020546300000000003
71,"('diffident', 'self-confident')",-0.0125406,-0.0540619,-0.041521300000000004
72,"('unambitious', 'ambitious')",0.2005949,0.2008431,0.000248200000000004
73,"('helpless', 'self-reliant')",-1.8830755,-1.8234924,0.0595831
74,"('undedicated', 'dedicated')",0.2553028,0.232492,-0.022810799999999992
75,"('meek', 'impulsive')",-1.1277417,-1.1213886,0.0063531000000001114
76,"('anxious', 'daring')",0.7129524,0.7743372,0.061384799999999906
77,"('unmotivated', 'motivated')",-0.2231837,-0.203953,0.019230700000000017
78,"('nonresilient', 'resilient')",0.5057959,0.5555573,0.04976140000000007
79,"('wavering', 'unwavering')",-0.448852,-0.4631563,-0.014304300000000048
80,"('dominated', 'dominating')",-0.1430085,-0.0548636,0.08814490000000001
81,"('submissive', 'aggressive')",0.1581266,0.1586516,0.0005249999999999977
82,"('poor', 'rich')",2.8535515,2.8758561,0.022304600000000008
83,"('powerless', 'powerful')",-0.1559668,-0.2029592,-0.04699240000000002
84,"('inferior', 'superior')",0.400078,0.3526852,-0.04739280000000001
85,"('insignificant', 'prestigious')",-0.7266783,-0.7389243,-0.012245999999999979
86,"('uninfluential', 'influential')",0.8227941,0.6929256,-0.12986849999999994
87,"('unsuccessful', 'successful')",0.2252545,0.2672283,0.04197379999999998
88,"('low', 'eminent')",0.2817681,0.2534862,-0.028281900000000026
