,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.5882518,1.5480414,-0.04021040000000009
71,"('diffident', 'self-confident')",-0.2617488,-0.3038424,-0.04209360000000001
72,"('unambitious', 'ambitious')",0.4862183,0.519163,0.03294470000000005
73,"('helpless', 'self-reliant')",-2.5665325,-2.5421416,0.024390900000000215
74,"('undedicated', 'dedicated')",0.1472892,0.0708759,-0.0764133
75,"('meek', 'impulsive')",-0.7623031,-0.7662406,-0.003937500000000038
76,"('anxious', 'daring')",1.1088796,1.1044194,-0.004460200000000025
77,"('unmotivated', 'motivated')",-0.9978832,-0.9004715,0.09741169999999999
78,"('nonresilient', 'resilient')",-0.7361897,-0.8178771,-0.08168740000000008
79,"('wavering', 'unwavering')",-0.5543066,-0.6860597,-0.13175310000000007
80,"('dominated', 'dominating')",0.0176852,0.0739312,0.056246000000000004
81,"('submissive', 'aggressive')",0.6962641,0.7646249,0.0683608
82,"('poor', 'rich')",6.057673,5.9899028,-0.0677702
83,"('powerless', 'powerful')",-1.0638099,-1.0306468,0.03316310000000011
84,"('inferior', 'superior')",0.0953502,0.1012656,0.005915400000000001
85,"('insignificant', 'prestigious')",-1.8810934,-1.991151,-0.11005759999999998
86,"('uninfluential', 'influential')",0.7896306,0.7858277,-0.0038028999999999424
87,"('unsuccessful', 'successful')",-0.381486,-0.3382889,0.04319709999999999
88,"('low', 'eminent')",-0.3538077,-0.3550541,-0.0012463999999999809
