,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.0318313,0.0710398,0.0392085
68,"('dependent', 'independent')",-0.3667926,-0.3322738,0.034518800000000016
69,"('lazy', 'industrious')",-0.7220115,-0.6434431,0.07856839999999998
70,"('lethargic', 'energetic')",0.2615439,0.1435094,-0.11803449999999999
71,"('diffident', 'self-confident')",-0.6482995,-0.6514989,-0.0031993999999999634
72,"('unambitious', 'ambitious')",-0.3380275,-0.3923224,-0.054294900000000035
73,"('helpless', 'self-reliant')",-0.4227938,-0.3718151,0.05097869999999999
74,"('undedicated', 'dedicated')",-0.5099964,-0.5853966,-0.07540020000000003
75,"('meek', 'impulsive')",-0.301396,-0.2842373,0.01715869999999997
76,"('anxious', 'daring')",0.2428842,0.1364502,-0.106434
77,"('unmotivated', 'motivated')",-0.8385385,-0.8181384,0.02040009999999992
78,"('nonresilient', 'resilient')",-0.5566117,-0.5089821,0.04762960000000005
79,"('wavering', 'unwavering')",-0.0755511,-0.1643005,-0.08874939999999999
80,"('dominated', 'dominating')",0.637614,0.7186817,0.08106769999999996
81,"('submissive', 'aggressive')",-0.9337988,-0.9636926,-0.02989379999999997
82,"('poor', 'rich')",1.362491,1.3767349,0.014243900000000087
83,"('powerless', 'powerful')",0.12384,0.0045713,-0.1192687
84,"('inferior', 'superior')",-0.736348,-0.7442443,-0.007896299999999967
85,"('insignificant', 'prestigious')",-0.5443833,-0.6489689,-0.10458559999999995
86,"('uninfluential', 'influential')",-0.6478544,-0.8272966,-0.1794422
87,"('unsuccessful', 'successful')",-0.5281267,-0.4880392,0.04008749999999994
88,"('low', 'eminent')",-1.63451,-1.704415,-0.0699050000000001
