,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-3.4868083,-3.6447258,-0.15791749999999993
36,"('hostile', 'amicable')",-3.4600153,-3.729343,-0.2693277000000003
37,"('fake', 'genuine')",0.7674953,0.8484869,0.08099160000000005
38,"('untruthful', 'truthful')",-0.1191203,-0.162656,-0.0435357
39,"('exploitative', 'cooperative')",1.8637527,1.8567878,-0.006964900000000052
40,"('stingy', 'generous')",0.0186128,0.1721232,0.1535104
41,"('unforgiving', 'forgiving')",1.1598367,1.1964113,0.03657460000000001
42,"('unreliable', 'reliable')",-0.8929992,-0.7201033,0.1728959
43,"('irresponsible', 'responsible')",2.3833986,2.5280223,0.1446236999999999
44,"('prejudiced', 'unprejudiced')",-1.7425358,-1.7584934,-0.015957600000000127
45,"('incompetent', 'competent')",2.2140511,2.3128839,0.09883280000000028
46,"('uncompetitive', 'competitive')",2.4187079,2.5361496,0.1174417000000001
47,"('stupid', 'smart')",3.4860678,3.3929418,-0.09312599999999982
48,"('unintelligent', 'intelligent')",1.5956181,1.5492061,-0.04641200000000012
49,"('unable', 'able')",-0.2827571,-0.3365111,-0.053754000000000024
50,"('clumsy', 'skillful')",-1.4606993,-1.5180123,-0.05731300000000017
51,"('uneducated', 'educated')",2.3973977,2.3413987,-0.05599899999999991
52,"('irrational', 'rational')",-1.9445357,-2.1507032,-0.20616750000000006
53,"('uncreative', 'creative')",-0.8247777,-0.882592,-0.057814300000000096
54,"('incapable', 'capable')",0.2649905,0.1679209,-0.0970696
55,"('incompetent', 'clever')",3.788575,3.8465272,0.05795220000000034
56,"('impractical', 'practical')",2.5396699,2.6544849,0.11481500000000011
57,"('unimaginative', 'imaginative')",-0.124257,0.0370213,0.1612783
58,"('undiscriminating', 'discriminating')",-0.2896724,-0.3853544,-0.09568199999999999
59,"('foolish', 'wise')",-1.2567709,-1.3306606,-0.07388970000000006
60,"('inefficient', 'efficient')",3.6081925,3.8518471,0.24365460000000017
61,"('illogical', 'logical')",1.1224668,0.9887423,-0.13372450000000002
62,"('incompetent', 'brilliant')",2.7226684,2.862308,0.1396396000000002
63,"('unperceptive', 'insightful')",1.9377898,1.954688,0.016898199999999974
64,"('shy', 'confident')",-2.2315722,-1.9206042,0.3109679999999999
65,"('insecure', 'secure')",2.3790684,2.4489606,0.06989219999999996
66,"('inactive', 'active')",-1.238724,-1.3297358,-0.09101179999999998
67,"('doubtful', 'determined')",0.173281,0.2116427,0.0383617
68,"('dependent', 'independent')",-0.5837493,-0.6337338,-0.04998449999999999
69,"('lazy', 'industrious')",-3.1044247,-3.0965244,0.007900300000000193
70,"('lethargic', 'energetic')",2.9928284,3.0363115,0.0434831
71,"('diffident', 'self-confident')",-0.6265536,-0.605558,0.020995600000000003
72,"('unambitious', 'ambitious')",0.8328042,1.0639779,0.23117370000000004
73,"('helpless', 'self-reliant')",-2.272036,-2.1146321,0.15740389999999982
74,"('undedicated', 'dedicated')",1.099157,1.0500614,-0.04909560000000002
75,"('meek', 'impulsive')",-2.4969666,-2.4877348,0.00923179999999979
76,"('anxious', 'daring')",2.0425708,2.1542014,0.1116305999999998
77,"('unmotivated', 'motivated')",0.668442,0.7719064,0.10346440000000001
78,"('nonresilient', 'resilient')",0.5328275,0.6260349,0.09320739999999994
79,"('wavering', 'unwavering')",-2.5205663,-2.6950322,-0.17446589999999995
80,"('dominated', 'dominating')",2.1661044,2.2904316,0.12432719999999975
81,"('submissive', 'aggressive')",2.8518723,2.9560115,0.10413919999999965
82,"('poor', 'rich')",3.2530677,3.0567809,-0.19628679999999976
83,"('powerless', 'powerful')",0.0807284,0.0211486,-0.0595798
84,"('inferior', 'superior')",-0.328633,-0.3827706,-0.05413760000000001
85,"('insignificant', 'prestigious')",-3.8234083,-4.0852265,-0.2618182
86,"('uninfluential', 'influential')",1.968789,1.8411127,-0.12767629999999985
87,"('unsuccessful', 'successful')",1.0697199,1.040734,-0.028985899999999898
88,"('low', 'eminent')",-0.5490509,-0.7492576,-0.20020669999999996
