,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.1171412,-0.1132646,0.003876600000000008
41,"('unforgiving', 'forgiving')",0.146578,0.0587378,-0.08784020000000001
42,"('unreliable', 'reliable')",-1.7204795,-1.6425409,0.07793859999999997
43,"('irresponsible', 'responsible')",-0.1687513,-0.1711338,-0.0023825000000000096
44,"('prejudiced', 'unprejudiced')",-1.2596452,-1.2067384,0.05290679999999992
45,"('incompetent', 'competent')",-0.2437267,-0.3745081,-0.13078140000000002
46,"('uncompetitive', 'competitive')",-0.1166333,-0.1476972,-0.031063900000000005
47,"('stupid', 'smart')",1.6459883,1.6696013,0.023613000000000106
48,"('unintelligent', 'intelligent')",0.8035842,0.6252964,-0.1782878
49,"('unable', 'able')",0.1892924,0.2688325,0.07954009999999997
50,"('clumsy', 'skillful')",0.2886372,0.3911934,0.10255620000000004
51,"('uneducated', 'educated')",0.5055429,0.327961,-0.17758190000000001
52,"('irrational', 'rational')",-0.2232194,-0.3191952,-0.0959758
53,"('uncreative', 'creative')",0.4354983,0.4164414,-0.019056899999999988
54,"('incapable', 'capable')",0.5763421,0.5465236,-0.02981849999999997
55,"('incompetent', 'clever')",0.2331088,0.1316055,-0.10150330000000002
56,"('impractical', 'practical')",-0.1021957,-0.1455299,-0.04333419999999999
57,"('unimaginative', 'imaginative')",-0.9203107,-1.0859779,-0.16566720000000001
58,"('undiscriminating', 'discriminating')",0.183673,0.1154992,-0.0681738
59,"('foolish', 'wise')",0.1707497,0.2007103,0.029960600000000004
60,"('inefficient', 'efficient')",0.6031581,0.5379573,-0.06520080000000006
61,"('illogical', 'logical')",0.206267,0.108876,-0.097391
62,"('incompetent', 'brilliant')",0.3387979,0.3953906,0.056592699999999996
63,"('unperceptive', 'insightful')",0.3515796,0.3256016,-0.025978
64,"('shy', 'confident')",-2.4365068,-2.4585069,-0.022000100000000078
65,"('insecure', 'secure')",0.0817987,-0.0689268,-0.1507255
66,"('inactive', 'active')",-0.5417149,-0.4668392,0.07487569999999999
67,"('doubtful', 'determined')",-0.3846953,-0.4006856,-0.015990299999999957
68,"('dependent', 'independent')",-0.1528116,-0.203848,-0.05103640000000001
69,"('lazy', 'industrious')",-0.3496615,-0.1827926,0.16686890000000001
70,"('lethargic', 'energetic')",0.1221335,0.1475743,0.025440799999999986
71,"('diffident', 'self-confident')",0.6154197,0.6241728,0.008753099999999958
72,"('unambitious', 'ambitious')",-0.2365945,-0.2457177,-0.009123199999999998
73,"('helpless', 'self-reliant')",-0.3688568,-0.2617308,0.107126
74,"('undedicated', 'dedicated')",0.7290043,0.7179508,-0.01105350000000005
75,"('meek', 'impulsive')",-0.3959108,-0.365239,0.030671800000000027
76,"('anxious', 'daring')",0.0655828,0.1007588,0.035176
77,"('unmotivated', 'motivated')",-0.1094836,-0.1834361,-0.07395249999999999
78,"('nonresilient', 'resilient')",0.504987,0.6084187,0.10343170000000002
79,"('wavering', 'unwavering')",-0.5691164,-0.6403419,-0.07122550000000005
80,"('dominated', 'dominating')",-0.2533422,-0.1589034,0.09443880000000002
81,"('submissive', 'aggressive')",-0.1295066,-0.3124069,-0.1829003
82,"('poor', 'rich')",1.9447292,1.855995,-0.08873419999999999
83,"('powerless', 'powerful')",-0.4317295,-0.490402,-0.058672500000000016
84,"('inferior', 'superior')",0.816294,0.7770923,-0.039201700000000006
85,"('insignificant', 'prestigious')",0.0596835,0.0589153,-0.0007682000000000036
86,"('uninfluential', 'influential')",-0.0640959,-0.30956,-0.24546410000000002
87,"('unsuccessful', 'successful')",0.5672691,0.5724508,0.005181700000000067
88,"('low', 'eminent')",-0.17173,-0.2999644,-0.12823440000000003
