,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.803755,-0.7611761,0.042578899999999975
60,"('inefficient', 'efficient')",1.2033227,1.2374793,0.03415659999999998
61,"('illogical', 'logical')",0.1826816,0.105432,-0.0772496
62,"('incompetent', 'brilliant')",1.4078645,1.4679657,0.060101199999999855
63,"('unperceptive', 'insightful')",0.7324206,0.7657393,0.033318700000000034
64,"('shy', 'confident')",-5.6637304,-5.5318266,0.1319038000000008
65,"('insecure', 'secure')",1.2104376,1.1947707,-0.015666899999999817
66,"('inactive', 'active')",-1.1796415,-1.2110545,-0.03141299999999991
67,"('doubtful', 'determined')",-1.0062488,-0.9130513,0.09319750000000004
68,"('dependent', 'independent')",-0.6860138,-0.6009831,0.08503070000000001
69,"('lazy', 'industrious')",-2.3365252,-2.2817804,0.05474479999999993
70,"('lethargic', 'energetic')",1.708749,1.6410955,-0.06765350000000003
71,"('diffident', 'self-confident')",-0.4460096,-0.4416988,0.0043108000000000035
72,"('unambitious', 'ambitious')",0.806778,0.8331901,0.02641210000000005
73,"('helpless', 'self-reliant')",-2.5785976,-2.4788152,0.09978240000000005
74,"('undedicated', 'dedicated')",0.1441453,0.0698924,-0.07425290000000001
75,"('meek', 'impulsive')",-0.6859656,-0.6547324,0.03123319999999996
76,"('anxious', 'daring')",1.0717333,1.0007694,-0.07096389999999997
77,"('unmotivated', 'motivated')",-1.0336595,-0.9594551,0.07420439999999995
78,"('nonresilient', 'resilient')",-0.7522452,-0.7961818,-0.0439366000000001
79,"('wavering', 'unwavering')",-0.8518094,-0.8934137,-0.04160429999999993
80,"('dominated', 'dominating')",0.1226761,0.141073,0.018396900000000008
81,"('submissive', 'aggressive')",0.7658648,0.7829522,0.017087399999999975
82,"('poor', 'rich')",5.7884551,5.7028867,-0.08556840000000054
83,"('powerless', 'powerful')",-0.9669688,-0.9079194,0.05904939999999992
84,"('inferior', 'superior')",-0.0832142,-0.0076811,0.0755331
85,"('insignificant', 'prestigious')",-2.0263738,-2.016646,0.009727799999999842
86,"('uninfluential', 'influential')",0.7213299,0.6881476,-0.0331823
87,"('unsuccessful', 'successful')",-0.4264508,-0.38548,0.04097080000000003
88,"('low', 'eminent')",-0.3450027,-0.325464,0.01953870000000002
