,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0040304,1.0283511,0.024320700000000084
44,"('prejudiced', 'unprejudiced')",-1.1113227,-1.1953208,-0.08399809999999985
45,"('incompetent', 'competent')",0.1777622,0.1628399,-0.0149223
46,"('uncompetitive', 'competitive')",-0.5700505,-0.4835873,0.08646320000000002
47,"('stupid', 'smart')",5.1939349,5.1844668,-0.009468100000000312
48,"('unintelligent', 'intelligent')",0.6347301,0.6276242,-0.007105899999999998
49,"('unable', 'able')",-0.6077037,-0.5209335,0.08677019999999991
50,"('clumsy', 'skillful')",-0.8628641,-0.8507415,0.012122599999999983
51,"('uneducated', 'educated')",1.0466269,1.0708598,0.024232900000000113
52,"('irrational', 'rational')",-0.8188765,-0.9212327,-0.10235620000000001
53,"('uncreative', 'creative')",-0.0283069,-0.0044162,0.0238907
54,"('incapable', 'capable')",1.1478096,1.2770999,0.12929030000000008
55,"('incompetent', 'clever')",1.318172,1.3281318,0.009959800000000074
56,"('impractical', 'practical')",0.4927852,0.5519926,0.05920740000000008
57,"('unimaginative', 'imaginative')",-2.4794292,-2.4536277,0.025801500000000033
58,"('undiscriminating', 'discriminating')",0.0188864,-0.005895,-0.024781400000000002
59,"('foolish', 'wise')",-0.7288522,-0.7128135,0.01603869999999996
60,"('inefficient', 'efficient')",0.9620397,1.0131183,0.05107859999999986
61,"('illogical', 'logical')",0.1759199,0.1040842,-0.07183569999999999
62,"('incompetent', 'brilliant')",1.3538785,1.443177,0.08929849999999995
63,"('unperceptive', 'insightful')",0.6496457,0.730904,0.0812583
64,"('shy', 'confident')",-5.8291627,-5.6973001,0.13186260000000072
65,"('insecure', 'secure')",0.808266,0.8249777,0.016711699999999996
66,"('inactive', 'active')",-0.9567384,-0.952383,0.004355400000000009
67,"('doubtful', 'determined')",-0.9938796,-0.9153071,0.07857249999999993
68,"('dependent', 'independent')",-0.7231881,-0.7101011,0.01308699999999996
69,"('lazy', 'industrious')",-2.1614769,-2.1212517,0.04022519999999963
70,"('lethargic', 'energetic')",1.6022254,1.5592899,-0.042935500000000015
71,"('diffident', 'self-confident')",-0.1998316,-0.1999311,-9.950000000000236e-05
72,"('unambitious', 'ambitious')",0.7880138,0.8081493,0.020135499999999973
73,"('helpless', 'self-reliant')",-2.8476182,-2.8002053,0.04741289999999987
74,"('undedicated', 'dedicated')",-0.0838522,-0.1524107,-0.06855850000000001
75,"('meek', 'impulsive')",-0.7726069,-0.7205653,0.05204160000000002
76,"('anxious', 'daring')",1.0323095,0.977884,-0.054425500000000016
77,"('unmotivated', 'motivated')",-0.9800235,-0.8678886,0.11213490000000004
78,"('nonresilient', 'resilient')",-0.6617467,-0.6902936,-0.02854689999999993
79,"('wavering', 'unwavering')",-0.543675,-0.6278223,-0.08414730000000004
80,"('dominated', 'dominating')",-0.0009112,0.0581271,0.0590383
81,"('submissive', 'aggressive')",0.6988782,0.7738849,0.07500669999999998
82,"('poor', 'rich')",6.084698,6.0581756,-0.026522400000000168
83,"('powerless', 'powerful')",-0.8496889,-0.8270554,0.022633499999999973
84,"('inferior', 'superior')",0.0041367,0.036282,0.0321453
85,"('insignificant', 'prestigious')",-1.9375816,-1.9482097,-0.01062810000000014
86,"('uninfluential', 'influential')",0.671477,0.6938516,0.022374600000000022
87,"('unsuccessful', 'successful')",-0.4583147,-0.3634057,0.09490900000000002
88,"('low', 'eminent')",-0.1942492,-0.1855555,0.008693699999999999
