,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3827961,1.4951501,0.11235400000000006
61,"('illogical', 'logical')",0.2441244,0.1576712,-0.08645319999999998
62,"('incompetent', 'brilliant')",1.2217631,1.3471463,0.12538319999999992
63,"('unperceptive', 'insightful')",0.4895736,0.5571029,0.06752929999999996
64,"('shy', 'confident')",-3.4867264,-3.4886303,-0.0019039000000002915
65,"('insecure', 'secure')",0.6552889,0.7130831,0.05779420000000002
66,"('inactive', 'active')",-1.1732857,-1.2136769,-0.04039119999999996
67,"('doubtful', 'determined')",-0.1660793,-0.1953645,-0.029285199999999983
68,"('dependent', 'independent')",-0.968908,-1.0068781,-0.03797010000000001
69,"('lazy', 'industrious')",-0.8888851,-0.9918485,-0.10296340000000004
70,"('lethargic', 'energetic')",0.4722431,0.5995136,0.12727049999999995
71,"('diffident', 'self-confident')",0.369388,0.3007804,-0.06860759999999999
72,"('unambitious', 'ambitious')",0.4312649,0.5094045,0.07813960000000003
73,"('helpless', 'self-reliant')",-1.3803838,-1.3387038,0.04167999999999994
74,"('undedicated', 'dedicated')",0.5474721,0.5502828,0.002810699999999944
75,"('meek', 'impulsive')",-0.8801166,-0.8470586,0.03305800000000003
76,"('anxious', 'daring')",0.6809021,0.7645146,0.08361250000000009
77,"('unmotivated', 'motivated')",0.4683064,0.5422844,0.07397799999999999
78,"('nonresilient', 'resilient')",0.5425067,0.5472647,0.00475800000000004
79,"('wavering', 'unwavering')",-1.1913879,-1.2531735,-0.061785599999999885
80,"('dominated', 'dominating')",0.342903,0.4767254,0.1338224
81,"('submissive', 'aggressive')",0.5725795,0.6828063,0.11022679999999996
82,"('poor', 'rich')",2.9203903,2.9576179,0.03722759999999958
83,"('powerless', 'powerful')",-0.5115124,-0.5548016,-0.04328920000000003
84,"('inferior', 'superior')",0.6540065,0.5726997,-0.08130680000000001
85,"('insignificant', 'prestigious')",-0.9815191,-1.1137275,-0.1322084
86,"('uninfluential', 'influential')",0.2432907,0.2162723,-0.027018399999999998
87,"('unsuccessful', 'successful')",0.5897255,0.5909761,0.0012505999999999906
88,"('low', 'eminent')",-0.2726895,-0.2908674,-0.018177900000000025
