,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.6438077,-0.7672849,-0.12347720000000006
80,"('dominated', 'dominating')",0.1894592,0.291204,0.10174480000000002
81,"('submissive', 'aggressive')",0.8510055,1.0153516,0.16434610000000005
82,"('poor', 'rich')",5.7441018,5.6624423,-0.08165949999999977
83,"('powerless', 'powerful')",-1.0824394,-0.9493948,0.13304459999999996
84,"('inferior', 'superior')",-0.1163846,-0.0932405,0.0231441
85,"('insignificant', 'prestigious')",-2.0440208,-2.158644,-0.11462319999999959
86,"('uninfluential', 'influential')",0.5976933,0.6400546,0.042361300000000046
87,"('unsuccessful', 'successful')",-0.2876311,-0.2363576,0.05127349999999997
88,"('low', 'eminent')",-0.2381694,-0.2396897,-0.0015203000000000022
