,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7035975,0.6589207,-0.04467679999999996
31,"('evil', 'good')",-0.0676191,-0.1145351,-0.046916
32,"('unkind', 'kind')",0.3329696,0.2335315,-0.09943809999999997
33,"('wrong', 'right')",0.1209566,0.05266,-0.0682966
34,"('mean', 'honorable')",2.0954,2.2125379,0.1171378999999999
35,"('corrupt', 'incorrupt')",0.008695,-0.0417536,-0.0504486
36,"('hostile', 'amicable')",-0.293725,-0.4142876,-0.12056259999999996
37,"('fake', 'genuine')",-0.228724,-0.2056823,0.0230417
38,"('untruthful', 'truthful')",-0.5008519,-0.5285863,-0.027734399999999937
39,"('exploitative', 'cooperative')",0.4472224,0.5242277,0.07700529999999994
40,"('stingy', 'generous')",0.0517285,0.0324445,-0.019283999999999996
41,"('unforgiving', 'forgiving')",-0.2166778,-0.3202479,-0.10357009999999997
42,"('unreliable', 'reliable')",-0.9758985,-0.9595568,0.016341700000000015
43,"('irresponsible', 'responsible')",-0.1806066,-0.1314963,0.049110299999999996
44,"('prejudiced', 'unprejudiced')",-0.4605236,-0.3985221,0.06200149999999999
45,"('incompetent', 'competent')",-0.3996131,-0.4759084,-0.07629530000000001
46,"('uncompetitive', 'competitive')",-0.933972,-0.9017653,0.03220670000000003
47,"('stupid', 'smart')",1.9585802,1.957428,-0.0011522000000001587
48,"('unintelligent', 'intelligent')",0.2520332,0.1966781,-0.05535510000000002
49,"('unable', 'able')",-0.968136,-0.9221236,0.04601239999999995
50,"('clumsy', 'skillful')",0.0351926,-6.83e-05,-0.0352609
51,"('uneducated', 'educated')",0.4291786,0.2655841,-0.16359450000000003
52,"('irrational', 'rational')",0.2564799,0.1166496,-0.13983029999999996
53,"('uncreative', 'creative')",-0.0228747,-0.0753632,-0.05248850000000001
54,"('incapable', 'capable')",0.0571782,0.0099021,-0.0472761
55,"('incompetent', 'clever')",-0.309079,-0.2717714,0.037307599999999996
56,"('impractical', 'practical')",-0.2757219,-0.2709501,0.004771799999999993
57,"('unimaginative', 'imaginative')",-1.2962572,-1.3515785,-0.05532129999999991
58,"('undiscriminating', 'discriminating')",-0.0970017,-0.1276653,-0.030663600000000013
59,"('foolish', 'wise')",0.4177425,0.3531447,-0.06459780000000004
60,"('inefficient', 'efficient')",-0.202032,-0.1382411,0.06379089999999998
61,"('illogical', 'logical')",-0.5597944,-0.6904187,-0.13062430000000003
62,"('incompetent', 'brilliant')",-0.3246306,-0.2100632,0.11456739999999999
63,"('unperceptive', 'insightful')",0.2806395,0.2872561,0.006616600000000028
64,"('shy', 'confident')",-2.3950876,-2.3881717,0.006915900000000086
65,"('insecure', 'secure')",-0.2595783,-0.283556,-0.02397769999999999
66,"('inactive', 'active')",0.108017,0.1119785,0.003961499999999993
67,"('doubtful', 'determined')",-0.4523618,-0.511342,-0.05898019999999998
68,"('dependent', 'independent')",-0.7449394,-0.7762389,-0.031299499999999925
69,"('lazy', 'industrious')",0.5980025,0.5951488,-0.002853699999999959
70,"('lethargic', 'energetic')",-0.1823721,-0.1568041,0.025568000000000007
71,"('diffident', 'self-confident')",0.0934476,0.1087194,0.015271799999999988
72,"('unambitious', 'ambitious')",-0.5635877,-0.5498104,0.013777299999999992
73,"('helpless', 'self-reliant')",-0.638597,-0.5577755,0.08082149999999999
74,"('undedicated', 'dedicated')",-0.1877045,-0.177929,0.009775499999999993
75,"('meek', 'impulsive')",-0.0577969,0.000288,0.058084899999999995
76,"('anxious', 'daring')",0.3071415,0.4147505,0.10760900000000001
77,"('unmotivated', 'motivated')",-0.8089094,-0.7604399,0.048469500000000054
78,"('nonresilient', 'resilient')",0.0904384,0.1273659,0.0369275
79,"('wavering', 'unwavering')",-0.2399982,-0.3178312,-0.07783299999999999
80,"('dominated', 'dominating')",-0.022133,0.016836,0.038969000000000004
81,"('submissive', 'aggressive')",-0.6270494,-0.6788386,-0.05178919999999998
82,"('poor', 'rich')",1.8462526,1.8137243,-0.03252829999999984
83,"('powerless', 'powerful')",-0.7350159,-0.7494869,-0.0144709999999999
84,"('inferior', 'superior')",0.2081703,0.1927528,-0.0154175
85,"('insignificant', 'prestigious')",-0.0757762,-0.1247618,-0.048985600000000004
86,"('uninfluential', 'influential')",-0.6174772,-0.7825535,-0.16507630000000006
87,"('unsuccessful', 'successful')",0.5965025,0.5895764,-0.006926100000000046
88,"('low', 'eminent')",-0.2221538,-0.2928572,-0.07070339999999997
