,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5936592,0.6535333,0.05987409999999993
40,"('stingy', 'generous')",-1.3340559,-1.2669496,0.06710630000000006
41,"('unforgiving', 'forgiving')",-0.1559886,-0.1790618,-0.023073199999999988
42,"('unreliable', 'reliable')",-1.4570403,-1.337399,0.11964130000000006
43,"('irresponsible', 'responsible')",0.2490533,0.284328,0.03527470000000002
44,"('prejudiced', 'unprejudiced')",-0.7322779,-0.6378117,0.09446620000000006
45,"('incompetent', 'competent')",0.0620193,0.0024346,-0.0595847
46,"('uncompetitive', 'competitive')",0.3867529,0.4205992,0.033846299999999996
47,"('stupid', 'smart')",1.3157937,1.3927383,0.07694460000000003
48,"('unintelligent', 'intelligent')",0.9141678,0.8444745,-0.06969329999999996
49,"('unable', 'able')",0.1861409,0.2147443,0.0286034
50,"('clumsy', 'skillful')",-0.095187,-0.1042109,-0.009023900000000001
51,"('uneducated', 'educated')",0.9097908,0.817149,-0.0926418
52,"('irrational', 'rational')",-0.5447788,-0.7110754,-0.16629660000000002
53,"('uncreative', 'creative')",-0.1725146,-0.2373168,-0.0648022
54,"('incapable', 'capable')",0.6446919,0.5516978,-0.09299409999999997
55,"('incompetent', 'clever')",1.1177395,1.1498977,0.032158199999999804
56,"('impractical', 'practical')",1.0590979,1.088733,0.029635099999999914
57,"('unimaginative', 'imaginative')",-0.4088023,-0.500834,-0.0920317
58,"('undiscriminating', 'discriminating')",-0.0250126,-0.1285623,-0.1035497
59,"('foolish', 'wise')",-0.3306375,-0.373833,-0.04319550000000005
60,"('inefficient', 'efficient')",1.2552017,1.2965172,0.04131550000000006
61,"('illogical', 'logical')",0.2265686,0.1357343,-0.0908343
62,"('incompetent', 'brilliant')",1.0102241,1.1199927,0.1097686
63,"('unperceptive', 'insightful')",0.6443897,0.6369603,-0.007429399999999919
64,"('shy', 'confident')",-1.9446921,-1.9402636,0.004428499999999946
65,"('insecure', 'secure')",0.8034878,0.8008565,-0.002631300000000003
66,"('inactive', 'active')",-1.0437324,-1.0028627,0.04086969999999979
67,"('doubtful', 'determined')",-0.1230207,-0.0827678,0.040252899999999994
68,"('dependent', 'independent')",-0.6953297,-0.7583646,-0.0630349
69,"('lazy', 'industrious')",-0.872237,-0.7808668,0.09137020000000007
70,"('lethargic', 'energetic')",0.049041,0.0631213,0.014080300000000004
71,"('diffident', 'self-confident')",-0.0539202,-0.056712,-0.002791799999999997
72,"('unambitious', 'ambitious')",-0.2358311,-0.2063751,0.029455999999999982
73,"('helpless', 'self-reliant')",-1.0229499,-1.0297043,-0.006754399999999938
74,"('undedicated', 'dedicated')",0.3125704,0.3130795,0.0005090999999999846
75,"('meek', 'impulsive')",-0.2841102,-0.3149446,-0.03083440000000004
76,"('anxious', 'daring')",0.7018762,0.7402747,0.0383985
77,"('unmotivated', 'motivated')",0.2661873,0.2434944,-0.022692900000000016
78,"('nonresilient', 'resilient')",0.3060692,0.3950418,0.08897260000000001
79,"('wavering', 'unwavering')",-1.1088871,-1.1939368,-0.0850496999999999
80,"('dominated', 'dominating')",0.9434608,1.0309975,0.08753670000000002
81,"('submissive', 'aggressive')",1.064449,1.0685751,0.0041261000000001324
82,"('poor', 'rich')",1.7568948,1.7286473,-0.02824749999999998
83,"('powerless', 'powerful')",0.3297834,0.2785339,-0.0512495
84,"('inferior', 'superior')",0.3178242,0.3252391,0.007414900000000002
85,"('insignificant', 'prestigious')",-0.8473186,-0.9513077,-0.10398909999999995
86,"('uninfluential', 'influential')",0.2208802,0.0564379,-0.16444229999999999
87,"('unsuccessful', 'successful')",0.9314629,0.9641972,0.032734299999999994
88,"('low', 'eminent')",0.3585424,0.1830544,-0.17548799999999998
