,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.1870526,0.1749771,-0.012075500000000017
73,"('helpless', 'self-reliant')",-1.2071531,-1.1829226,0.024230500000000044
74,"('undedicated', 'dedicated')",-0.0619146,-0.042315,0.019599600000000002
75,"('meek', 'impulsive')",-0.5065678,-0.4448242,0.06174360000000001
76,"('anxious', 'daring')",0.2527673,0.2273227,-0.025444599999999984
77,"('unmotivated', 'motivated')",-0.4474979,-0.3916054,0.05589250000000001
78,"('nonresilient', 'resilient')",-0.3167556,-0.2542245,0.0625311
79,"('wavering', 'unwavering')",-0.8704943,-0.8534324,0.017061900000000074
80,"('dominated', 'dominating')",0.2424416,0.2564834,0.014041799999999965
81,"('submissive', 'aggressive')",0.5101268,0.4643671,-0.045759700000000014
82,"('poor', 'rich')",2.7756066,2.7005395,-0.07506710000000005
83,"('powerless', 'powerful')",-0.5205146,-0.5602815,-0.03976689999999994
84,"('inferior', 'superior')",0.4804241,0.4670301,-0.013394000000000017
85,"('insignificant', 'prestigious')",-0.9809268,-0.9605037,0.020423100000000027
86,"('uninfluential', 'influential')",-0.3856087,-0.4856366,-0.10002789999999995
87,"('unsuccessful', 'successful')",0.3689127,0.3242937,-0.044618999999999964
88,"('low', 'eminent')",-0.4588583,-0.5170673,-0.05820900000000001
