,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.4131005,2.5256058,0.11250530000000003
35,"('corrupt', 'incorrupt')",-0.6604682,-0.6510562,0.009411999999999976
36,"('hostile', 'amicable')",-0.3574137,-0.5181348,-0.1607211
37,"('fake', 'genuine')",0.0196869,0.0227516,0.0030647
38,"('untruthful', 'truthful')",-0.2818689,-0.2975422,-0.0156733
39,"('exploitative', 'cooperative')",1.4368321,1.5241583,0.08732620000000013
40,"('stingy', 'generous')",-0.4282407,-0.3836637,0.04457699999999998
41,"('unforgiving', 'forgiving')",0.5049315,0.458336,-0.046595499999999956
42,"('unreliable', 'reliable')",-1.0612664,-0.9493029,0.1119635000000001
43,"('irresponsible', 'responsible')",-0.0274472,0.0209659,0.0484131
44,"('prejudiced', 'unprejudiced')",-0.9826734,-0.9453416,0.037331800000000026
45,"('incompetent', 'competent')",-0.051479,-0.1273289,-0.0758499
46,"('uncompetitive', 'competitive')",-0.1952199,-0.2083699,-0.013149999999999995
47,"('stupid', 'smart')",2.0919104,2.1216397,0.029729299999999625
48,"('unintelligent', 'intelligent')",0.0026833,-0.0463032,-0.0489865
49,"('unable', 'able')",-0.7067318,-0.6312294,0.07550239999999997
50,"('clumsy', 'skillful')",-0.2998003,-0.2977279,0.0020724000000000298
51,"('uneducated', 'educated')",0.9194048,0.7472642,-0.17214059999999998
52,"('irrational', 'rational')",-0.0996403,-0.257405,-0.15776469999999998
53,"('uncreative', 'creative')",-0.2207608,-0.2220797,-0.001318899999999984
54,"('incapable', 'capable')",-0.0024973,-0.1040103,-0.101513
55,"('incompetent', 'clever')",0.3283894,0.3048713,-0.023518099999999986
56,"('impractical', 'practical')",0.6480794,0.6463703,-0.001709100000000019
57,"('unimaginative', 'imaginative')",-1.4716959,-1.5650179,-0.0933219999999999
58,"('undiscriminating', 'discriminating')",0.6320905,0.5597189,-0.07237159999999998
59,"('foolish', 'wise')",-0.1753351,-0.1605994,0.01473569999999999
60,"('inefficient', 'efficient')",0.7474953,0.7980171,0.05052180000000006
61,"('illogical', 'logical')",0.1021504,0.0148189,-0.0873315
62,"('incompetent', 'brilliant')",0.7435451,0.8127276,0.06918250000000004
63,"('unperceptive', 'insightful')",1.0791202,1.1189152,0.039795000000000025
64,"('shy', 'confident')",-1.8921203,-1.8611683,0.03095199999999987
65,"('insecure', 'secure')",0.3592701,0.3547289,-0.0045411999999999675
66,"('inactive', 'active')",-0.364073,-0.4008327,-0.036759700000000006
67,"('doubtful', 'determined')",-0.223988,-0.2181289,0.005859100000000006
68,"('dependent', 'independent')",-0.3347299,-0.3343108,0.0004191000000000056
69,"('lazy', 'industrious')",0.0672135,0.1947828,0.1275693
70,"('lethargic', 'energetic')",0.2285414,0.2242923,-0.004249100000000006
71,"('diffident', 'self-confident')",0.19043,0.2116198,0.02118980000000001
72,"('unambitious', 'ambitious')",-0.1435531,-0.1180465,0.02550659999999999
73,"('helpless', 'self-reliant')",-0.9245926,-0.8794575,0.045135099999999984
74,"('undedicated', 'dedicated')",0.3506958,0.3418186,-0.00887720000000003
75,"('meek', 'impulsive')",-0.7400768,-0.691463,0.04861379999999993
76,"('anxious', 'daring')",0.2534006,0.292275,0.03887440000000003
77,"('unmotivated', 'motivated')",-0.2847941,-0.2987564,-0.013962299999999983
78,"('nonresilient', 'resilient')",-0.1686273,-0.1290485,0.0395788
79,"('wavering', 'unwavering')",-0.8658136,-0.9318027,-0.06598910000000002
80,"('dominated', 'dominating')",0.163416,0.188895,0.025479
81,"('submissive', 'aggressive')",0.5791881,0.5218231,-0.057365
82,"('poor', 'rich')",1.8112842,1.7594757,-0.051808499999999924
83,"('powerless', 'powerful')",-0.2296617,-0.3310827,-0.10142100000000001
84,"('inferior', 'superior')",0.3045297,0.299352,-0.005177700000000007
85,"('insignificant', 'prestigious')",-0.3696967,-0.4503531,-0.08065640000000002
86,"('uninfluential', 'influential')",-0.3145572,-0.4680192,-0.15346200000000004
87,"('unsuccessful', 'successful')",1.0792673,1.0166057,-0.06266159999999998
88,"('low', 'eminent')",0.0789761,-0.1172071,-0.1961832
